Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BHP,2015-05-26,0.9296104471004929,1.4386941124391317,-0.9517485613103172,-1.5042489972585393,-1.5042549479976963,41.783077,1.5006673634878398,7.2709180800638595,9.229749801975263,10.642986633081142,10.279772837218282,9.011364816430344,-1
BHP,2015-05-27,-0.5752256509905851,0.5752168014332648,-1.1061946657921484,0.04426958831340588,0.04426193887061558,41.801571,1.115050436740761,5.754431334650056,8.174048450635185,9.81195479471333,10.138061748923244,8.932161983417618,0
BHP,2015-05-28,0.2916782589185596,0.2916782589185596,-1.0096499887816912,-1.3938074912874465,-1.3937992904620833,41.218941,1.9071120725784763,5.62261606866612,8.679979591583065,10.544088699416122,11.40498248123356,10.356743840976733,-1
BHP,2015-05-29,0.8066345326767976,1.1875397448456226,-0.1792561017419647,0.13462194301099295,0.1346177234393231,41.274429,1.0306977232804382,3.878559289093997,7.6913908770650075,9.649341726811045,10.843830595451731,10.044816771824205,0
BHP,2015-06-01,1.2951693385671037,1.5223858905878629,-0.7725517279051131,-1.3892067804345265,-1.389196686403582,40.701046,1.6087222918054866,3.6287202545113972,8.17995783204195,10.295386634535152,11.766416617400942,11.411043178923075,-1
BHP,2015-06-02,-2.1758436461846387,0.4440519439597779,-2.2202486185557646,2.340384109992444,2.340382112046968,41.653606,-0.7770933445714223,0.5195331707895878,4.810532850385152,6.982676361801676,8.634097993820733,8.72261199506552,1
BHP,2015-06-03,0.06758053767921268,1.0588015557287944,-0.3153841026218629,-1.4431660425584636,-1.4431667692828332,41.052475,0.31088113445048027,1.6355030969509077,5.226401737451081,7.688668222805073,9.514755638971838,10.17496500921482,-1
BHP,2015-06-04,1.044085895317215,1.6705383605818191,-0.16241068039029027,-2.9060622416324122,-2.9060659558284963,39.859463,2.631096159022528,4.006965924252426,7.027074432320712,9.947801981175708,11.977732665389883,13.109055934847902,-1
BHP,2015-06-05,-0.5826147751107014,1.025397343276624,-0.9321883010953047,-0.44083064690629836,-0.44082129254977565,39.683754,2.283843408564623,3.682116868278129,6.1228844428377505,9.577012799746743,11.69237043451079,13.119699478700198,0
BHP,2015-06-08,0.02334344976215874,0.3035185475826152,-1.1207190697773095,-0.18643206711721483,-0.18643901481698588,39.609768,1.9238820080945684,3.165999356522353,4.963805392649578,8.851266435087402,11.052060390760165,12.692032766597695,0
BHP,2015-06-09,1.4451575798426264,1.729448039077175,-0.14213930685003096,-1.447590406369803,-1.4475898975222612,39.036381,2.0800780687123765,3.977731439807397,5.532655806387354,9.398247880611677,11.74034713924943,13.611310433720792,-1
BHP,2015-06-10,-3.0323915238316346,0.8959315620475916,-3.0323915238316346,3.1272211117559845,3.127216121801868,40.257133,-1.41051574636476,0.44108108741871543,1.9588079790315183,5.126355247404235,7.570876545033611,9.496905057794347,1
BHP,2015-06-11,-0.045947623384956504,0.2297312251259287,-0.735125217898569,0.0,0.0,40.257133,-1.2129507583165444,0.20216491820217453,1.5820558640709192,4.174138034121788,6.84677798590374,8.857498785784546,0
BHP,2015-06-12,0.3002332632848326,0.6697482833660118,-0.41570439759132105,-0.528371250364601,-0.5283610236228364,40.04443,-0.5080881410972737,0.42724768463429097,1.662812530981217,3.7482629918817567,6.770433640833451,8.82062607292282,-1
BHP,2015-06-15,-0.23314992383191013,0.39636746086191277,-0.5362532183785018,-0.9468822389580134,-0.9468907411093075,39.665253,0.47097392773469693,1.126140806413134,2.171449656453728,3.730477529035303,7.0533962811229145,9.159093392563689,-1
BHP,2015-06-16,-0.8120603625086042,0.1392157837223129,-1.1368840434749061,0.4896223009937417,0.48962249150408255,39.859463,0.39443431538452867,0.1832997599591435,1.3518999658040265,2.613695021430673,5.790261047922307,7.9265336983256995,0
BHP,2015-06-17,-0.36715005198943995,0.5507067209404859,-1.560348712237325,1.113698427549803,1.1136928763942677,40.303375,-0.6883894959168968,-1.106010848967376,-0.012236361512329985,1.209271928219402,3.8669130811005203,6.09148117248246,1
BHP,2015-06-18,0.24841915646838242,1.7615221716694274,-0.9033378704457418,1.6062344375293858,1.606242653375789,40.950745,-1.9196031720546292,-2.402890350346487,-1.636554841676252,-0.5837847394473572,1.5438124019477417,3.8775976684510605,1
BHP,2015-06-19,0.502163878060613,0.9358593714709151,-0.09130563589806462,-1.0614227881983407,-1.0614165871707604,40.516087,-0.6345686837921916,-1.1504324195966809,-0.7060887526807003,0.20085725455176728,1.9054909226549732,4.500484132800553,-1
BHP,2015-06-22,0.7051888240488857,1.0009167652619722,-0.09099408760223637,0.3423830097607272,0.34237511633341544,40.654804,-0.4868039703253668,-1.2306629248538536,-1.052469305554471,-0.35827820003757616,0.8671546909929884,3.625267836325907,0
BHP,2015-06-23,-1.1880721544928807,0.13449226329316222,-1.5467450897389545,1.4786215077029263,1.4786247647387452,41.255936,-1.259810467031941,-2.131814679952948,-2.5584746560268767,-1.874024504013183,-0.9397044827682555,1.6311685830292744,1
BHP,2015-06-24,0.5857242754161662,1.2615499270455022,-0.20274837131670775,-0.49316744018901293,-0.4931678195351008,41.052475,-0.4054946748034083,-1.4530302984168575,-2.0755427453927333,-1.4789367754319271,-0.5911244084552902,1.575429496029157,0
BHP,2015-06-25,1.6612851868943235,1.9150853714813065,-0.2307291185971505,-2.365395412601834,-2.36539697058461,40.081421,1.573605885879159,0.8906318466104235,0.3337943865147297,0.7660353409126852,1.5726801701965831,3.384093676053368,-1
BHP,2015-06-26,1.5226072036216287,1.5226072036216287,-0.6558889823351954,-1.4997715736040695,-1.4997671863978934,39.480293,2.5954538888553813,2.2839045292799343,1.8271228804372486,2.0730825123308927,2.7828500664875966,4.248454876799745,-1
BHP,2015-06-29,0.5511598370476989,1.6295231248502295,-0.3115312724658481,-2.2487679140025363,-2.2487801698938936,38.592468,3.886899899742091,4.358981913258297,3.993935984261676,4.148102552031685,4.7505463501323675,5.862297102463954,-1
BHP,2015-06-30,2.0879440453928755,2.2598919739595047,-0.5404004062982359,-2.444287083632868,-2.4442852423949613,37.649158,4.573820747863744,6.386645353396747,6.353892252605853,6.225750785714768,6.935895671292314,7.88750512472729,-1
BHP,2015-07-01,0.7162187840840328,1.1360804575905048,-0.37046676362226805,-0.5404004062982359,-0.5403998676411392,37.445702,3.215606426606721,6.201531219791279,6.431216591960265,6.321313191030575,7.051617192274828,8.022556411592108,-1
BHP,2015-07-02,-0.12109227122566457,0.9929764835801436,-0.3632889231462877,1.9757939256214385,1.9757915073938204,38.185551,0.22281569277342594,3.419718887911305,4.007431327449851,4.0421454177785865,4.659728387839679,5.550177954308788,1
BHP,2015-07-06,4.2940161656984,4.2940161656984,-1.414501136650692,-4.117221987957798,-4.117206531863305,36.613373,2.9603320076519335,6.794635118703751,7.848773179133217,8.090416717410864,8.644597480816628,9.519228670901203,-1
BHP,2015-07-07,-1.154736947530488,0.48755195053753475,-2.8483448075867557,-1.5660495074513725,-1.5660507432625925,36.039989,3.1819254994778,7.213230836446716,8.8940102987638,9.314846072788763,9.855775594160132,10.671445173489547,-1
BHP,2015-07-08,1.470981585209441,2.1930998179486405,-0.8825836021017386,-4.0544058492582575,-4.0543963540055294,34.578785,5.766237882562941,9.812769592685221,12.47747465196747,13.289633224533492,13.679577232109219,14.653634012878115,-1
BHP,2015-07-09,1.4843723185222757,2.187499886067701,-0.36459373101073167,2.7012651163750956,2.7012487570051924,35.512844,1.8958335187122755,5.364578517000784,8.619786689007514,9.64192068086691,10.06561839992315,11.047736325107206,1
BHP,2015-07-10,1.0640942218369753,1.1147681501198603,-0.3040359689882033,2.786455584038783,2.78646227263577,36.502396,-1.7887006650193604,1.527735056076862,4.862756954365421,6.155298408356558,6.713950174667982,7.606610809876702,1
BHP,2015-07-13,-1.8267046075884807,1.234263205838726,-2.641320791968449,2.6349049243753475,2.634892788955545,37.464195,-3.8558234068555186,-1.6168741914780127,1.627592247299936,3.0856679290720113,3.7373586166738804,4.505070507987696,1
BHP,2015-07-14,1.276590706468328,1.276590706468328,-0.10012765706814974,-1.382367384960137,-1.3823625464259859,36.946304,-2.0175203452014956,-0.6833546868449836,2.382977198477021,4.162701091833165,4.90312579033616,5.631202875755403,-1
BHP,2015-07-15,1.730720241009931,1.8579765370838386,-0.7890073609313486,-1.652065039998385,-1.652067822535097,36.335926,0.5955730975453877,0.6235715583524648,3.2001367829000316,5.4275907265993295,6.368032453610795,6.917790765352549,-1
BHP,2015-07-16,1.2302233878873414,1.3055384732343134,-0.2259603200622573,1.3743980306847092,1.3744000909733156,36.835327,-0.05021646746885544,-0.9063527520741133,1.0377405726120559,3.5274885709579706,4.5543516418355745,5.086613547188934,1
BHP,2015-07-17,0.9605611486207977,1.3144615441238239,-0.4297320417155581,-0.6778834708569659,-0.6778872901006094,36.585625,0.677452961374847,-0.6673347797119811,1.0903300590509701,3.637515964261917,4.866534328715155,5.505563455592188,-1
BHP,2015-07-20,0.5877842936932165,0.8688985211117162,-0.17889087199358666,-1.0869564942629806,-1.0869487674462275,36.187958,1.0784526720186927,0.30666803581453905,1.5946798287614472,4.178374751070479,5.592634212740033,6.342953273756602,-1
BHP,2015-07-21,-1.033266129032251,1.1844808467742052,-1.2096748991935469,1.4055685815085983,1.405561485397988,36.696602,-0.45866481043667084,-0.9047317242070418,-0.15792470376413403,2.195065363272608,3.805447926758987,4.604338388969453,1
BHP,2015-07-22,1.3527798049660644,1.9363368186648078,-0.26525993991353136,-4.989916834677421,-4.989908874941595,34.865475,3.925724230058547,4.381957222725341,4.5534877506568705,6.645882065280917,8.684343351123115,9.699373186033844,-1
BHP,2015-07-23,2.6814790184983117,2.925249345896508,-0.650048789276747,-2.0689734199211274,-2.068980847098756,34.144115,4.544970634031675,6.186358322656771,6.117743374907603,7.8873338787665,10.25894846007871,11.420197204310822,-1
BHP,2015-07-24,0.6887052531323823,0.716258972899686,-1.4049532067480275,-1.6793039912949115,-1.6793025679535112,33.570732,4.534439106064192,7.126725446439464,7.013781329919544,8.76033593786396,11.262815597824915,12.659325490231588,-1
BHP,2015-07-27,0.49559471365638874,1.459245594713643,-0.5231250000000021,0.055099175071604556,0.05511050518647309,33.589233,2.9295054162147727,5.914087707808013,6.354617862217937,7.823503740022897,10.376642062651431,11.956670758156317,0
BHP,2015-07-28,-0.8551577154012668,0.4543078810426593,-1.2292865435214462,3.028628854625559,3.0286163426238355,34.606522,-1.3041085145742093,2.124540281742271,2.952084966334767,4.07804228347477,6.432932497521704,8.17834462918099,1
BHP,2015-07-29,-2.0887702895240223,0.6005222088909079,-2.0887702895240223,2.3516863897213414,2.3516809923863624,35.420357,-3.2584798623006783,-0.4804084837428446,0.7450058544958393,1.3720741154584992,3.328470235350811,5.275032753998876,1
BHP,2015-07-30,0.7605481048899021,1.0490374757661236,-0.6294308778014401,-0.44385901942191053,-0.44384645812576284,35.263145,-2.1925077868125364,-0.482567848103177,1.146945722888093,1.5145492553202633,3.1324342738005884,5.267935593001316,0
BHP,2015-07-31,2.215277618328848,2.2674042811416273,-0.10424029461142403,0.6294203873742354,0.6294021704530417,35.485092,-1.7252941037887104,-1.415154566881216,0.3231832304863902,0.49910466626379435,1.969262697698504,4.096098534374182,1
BHP,2015-08-03,0.5899624406017212,0.9117725687376677,-0.5631509637127552,-2.8146938445320346,-2.8146665084030187,34.486305,1.6411708937794423,0.9466157653016172,2.653061459227568,3.1013509565608777,4.343237583730697,6.528094558115183,-1
BHP,2015-08-04,-0.3388972800078882,0.9384775563483494,-0.4953154198301446,2.869401907497937,2.8693940971640686,35.475853,-0.7038663735583706,-2.213252208481087,-0.48662734057445256,0.14597689870909925,1.0813258246390678,3.0700287883141275,1
BHP,2015-08-05,2.462167096067347,2.667342771616177,-0.46165937616519104,1.6423383304916994,1.6423283747398543,36.058483,-1.9543456667325598,-3.462428799348005,-2.1458512272964914,-1.26699326202937,-0.7283929276780787,0.9241666286035066,1
BHP,2015-08-06,-1.644396281829208,0.12847636836981202,-2.081184587933438,-0.17954346347557326,-0.1795277965520814,35.993748,-1.3720488347031656,-2.774929134915305,-2.1257349100367695,-1.0226174556759116,-0.7112085132117807,0.6371974192110885,0
BHP,2015-08-07,-0.7763949476292664,0.8799197950289717,-0.983439466445124,-0.7194219280278413,-0.7194388314326061,35.734795,-0.5175857312180066,-1.4647955864865003,-1.5752172823900734,-0.4127780780608714,-0.2660371774904524,0.9610148875906388,-1
BHP,2015-08-10,-3.4994938695998568,0.025173715378290495,-3.9526660636287514,2.795036304219356,2.795040520030989,36.733597,-1.9989923665792997,-3.2880180506145384,-4.1524023180559695,-3.2200421320024875,-2.9647542548038697,-2.0334023736726325,1
BHP,2015-08-11,0.7139079851930186,0.79322845055525,-1.2691697514542466,-4.783486787928338,-4.783492887995711,34.976448,2.638821986726625,1.6763689097303525,0.33492632909248865,1.360398002678842,1.7884791503128161,2.5436349816501336,-1
BHP,2015-08-12,-2.2280549290665808,0.18348360768107863,-2.8571453285900272,0.8725594923320923,0.8725614447756325,35.281639,1.3106148498372994,0.757537086074711,-0.45434794001492085,0.33420655429301505,0.9876798524014019,1.432940421692619,1
BHP,2015-08-13,-0.05302226794745568,0.5832396451951327,-1.086956492922686,-1.127132313125423,-1.127133011025916,34.883968,1.829268390568406,1.7974583625348872,0.8218478280146657,1.198305766133001,2.0668107481350617,2.344471630444489,-1
BHP,2015-08-14,-0.7391842465896414,0.23759239077105754,-0.9239756883850259,0.42417814357957884,0.42418339565040153,35.03194,0.9978847874254404,1.2381204124008116,0.6740563040470882,0.5490999071133373,1.4677901366581425,1.6121070276629457,0
BHP,2015-08-17,-0.21517482517482422,0.08068585260894157,-1.613765465303929,-1.8479434570236708,-1.8479393376444442,34.384571,1.5330777283799835,3.1145748481200997,2.7236824718078756,2.1799312255488257,3.019899244925872,3.309123637653255,-1
BHP,2015-08-18,-0.680827868169176,0.054468952764996637,-1.3888942976880592,-1.2372216245293055,-1.2372264292609625,33.959156,2.2058816773891543,3.959693521240637,3.8834410372271977,3.056915489890266,3.958603918189252,4.399054754678433,-1
BHP,2015-08-19,-0.08312274868386149,0.8589692435577723,-1.2468855638681053,-1.7156889510977935,-1.715690460622754,33.376522,2.848437593347808,4.970908592572942,5.288634128305314,4.6328645327395,5.418678195409332,6.101415939423904,-1
BHP,2015-08-20,1.7005882827038743,1.7005882827038743,-0.05575968931585962,-0.6095899141036365,-0.6095931745075278,33.173061,2.4477361314350965,4.764434310116883,5.514366612113375,5.128249545617769,5.62364950283003,6.517061137851199,-1
BHP,2015-08-21,2.4509775086505092,3.085351787773938,-0.11534313725489742,-3.3175328496663714,-3.317526230093748,32.072536,4.117645078019416,7.217414301132918,8.425605841292573,8.502017271100758,8.68511963007852,9.711647581178706,-1
BHP,2015-08-24,-0.9322591671845792,4.07085767557489,-1.833436917339959,-7.2087658592848936,-7.208759544302945,29.760504,9.098810288965531,13.203843926836711,15.790337645715491,16.288057823214274,16.26475129587859,17.372064554641508,-1
BHP,2015-08-25,3.8578404530887234,4.252740234066854,-0.09112698001985109,2.299558732131768,2.29955783006901,30.444864,4.337787155166817,9.170716282391677,12.08586380940968,12.990582582336385,12.829889599769606,14.021870158460903,1
BHP,2015-08-26,1.0856777531879303,1.0856777531879303,-2.9929605051079555,3.5237061679043835,3.5237043594610995,31.517651,-0.393201257289133,4.260553237295506,7.310239163022225,8.525517653584025,8.564542071996417,9.631248005548798,1
BHP,2015-08-27,-3.472222222222221,0.6111138888889034,-3.638891666666666,5.633796617734932,5.633789142471302,33.293289,-5.633328086029598,-1.7777744938326734,1.046298149355751,2.4416695508815645,2.6722245435108594,3.429631719473547,1
BHP,2015-08-28,-2.234941461840867,0.6268710991243154,-2.4529790802120366,1.916663888888892,1.916659540605914,33.931408,-6.312336935738106,-3.949296180105477,-1.2083133518459799,0.28619177842545973,0.7838739848343712,1.2237756240471853,1
BHP,2015-08-31,-2.389359088278087,0.46157477808446146,-3.3396794276579267,0.3815835481489005,0.38159925459033683,34.06089,-4.143372648219112,-4.409461702263206,-2.1069919194712905,-0.1574939762290395,0.45613535054427334,0.6308115652096324,0
BHP,2015-09-01,0.9976407865234238,2.494125440485595,-0.7629166218945604,-7.46673866593871,-7.466742648239666,31.517651,4.272294277260724,2.5293338009231503,5.060632003740806,7.271116270689082,8.170177149305946,8.203236127379343,-1
BHP,2015-09-02,1.002296735526742,1.260031572739484,-2.233674240187522,2.464776850658623,2.4647775939901084,32.294491,2.2451346268315575,-0.27204794774440266,1.916763863326798,4.1079620979318054,5.1809866890300205,5.335051933986712,1
BHP,2015-09-03,-0.17143142857142246,1.7714257142857237,-0.5428542857142893,0.22910081495421952,0.2290978978426894,32.368477,1.4400010232177518,-0.7485705923080732,1.1657135840321908,3.309997872312609,4.582855597438207,4.911426426808196,0
BHP,2015-09-04,0.0,0.7111170370370345,-0.7407407407407418,-3.57142857142857,-3.571428461091941,31.21246,3.4548183642045593,2.651852817752909,4.096789337762319,6.411850107296879,7.908739907075568,8.54518313092485,-1
BHP,2015-09-08,-0.5125284883977343,0.7972750796490624,-1.594527380254196,4.0592562962962875,4.059257104374336,32.479454,-1.5546671443429916,-0.5153735035077767,-0.35497230546629455,1.6059229320788626,3.452164682325032,4.197038636589578,1
BHP,2015-09-09,3.8777907203939366,4.112802464371268,-0.11751174742914428,-3.0751652356254433,0.47226471233168255,32.632843,-1.3339260695122257,-0.312512152251021,-1.0943053087140941,0.7692426614499981,2.617408602738047,3.5056612546241483,0
BHP,2015-09-10,0.2946434971904388,1.2080112318211933,-0.5892663697485756,-0.2937778997127438,-0.2937868453570025,32.536972,-0.8941545021460495,0.29450036100473476,-0.9748969059976798,0.6443851013548496,2.486849114293732,3.5152475159643037,0
BHP,2015-09-11,0.08804813619018859,0.32286469034341625,-1.3208130319929512,0.383031832145897,0.38302888172876415,32.661598,-1.0928203819053794,-0.28159553001663173,-1.4571407886003196,-0.07985249221424962,1.6877110544315732,2.8547619337751406,0
BHP,2015-09-14,-0.6742890450223027,0.26385223500873245,-2.3453532000775934,0.11740827707660273,0.11741311616169092,32.699947,-0.29903473543858583,-0.7751348954785908,-1.444794594519272,-0.5536086954514019,1.1972205337213326,2.4502293535827446,0
BHP,2015-09-15,-1.5501579862579273,0.3217315098488216,-1.6963966568118494,0.23452945662476576,0.23454166454766057,32.776642,-0.35098653486225206,-1.3991320404329377,-1.0619336782578204,-1.0315919489251035,0.47752689247420044,2.0366330795367427,0
BHP,2015-09-16,-1.6333371801372731,0.6195494575921723,-1.7741397788870739,3.86077519335406,3.860767677176913,34.042072,-3.2272589048045974,-4.322816778015149,-4.035248892409749,-4.698319773249981,-3.3672678913316267,-1.8967199372196264,1
BHP,2015-09-17,-0.08480214570938394,2.1481005611051263,-0.62182304630235,-0.3660856303061566,-0.3660940497393961,33.917446,-2.05765787907497,-3.4927597437613644,-3.2109434183222207,-4.26840275650473,-3.173085261195674,-1.7466664992012215,0
BHP,2015-09-18,0.5202341341175698,1.8208151341511547,-0.3468150489488564,-2.204643804278017,-2.2046382855595903,33.169689,0.4566524576097075,-1.0756106275220056,-1.0538326120573482,-2.110796999031239,-1.1970074244591178,0.1844968559498339,-1
BHP,2015-09-21,0.4392298425048402,1.1420175026636725,-0.23426645772963717,-1.3005665491656937,-1.3005608825575554,32.738297,1.8037963306398952,0.6939853957583564,0.007020116735656501,-0.7192333492484493,-0.17532176459882365,1.1995302219497406,-1
BHP,2015-09-22,-0.4261765860685829,0.5175099249625559,-1.03500767336423,-3.806746482767409,-3.8067465757305685,31.492033,5.016743123570344,4.36529740712519,3.420881507819251,3.484613711664797,3.4077352833969066,4.649591744892012,-1
BHP,2015-09-23,1.8662456070764666,2.270603280211292,0.0,-2.1308859744831654,-2.130894502746139,30.820971,5.213061587190082,6.049763000653008,5.521960356148425,5.798788915508202,5.2519426464533,6.478696166537601,-1
BHP,2015-09-24,-1.3936233696617006,0.464533897041397,-2.1059150787886227,0.43545564942732984,0.4354567544286647,30.955183,2.8429862617836754,5.078971104774266,4.7760098850005095,5.249226438105703,4.482719937401125,5.551153959150135,0
BHP,2015-09-25,0.596171929834588,1.16096952742486,-0.37653277764251314,-1.3007122545459104,-1.3007062500648203,30.552547,2.485092977682024,5.773448937006798,5.7605560675514145,6.187721599773677,5.516560043259244,6.469592098710031,-1
BHP,2015-09-28,1.4435695538057791,1.5747998687664078,-1.0826771653543399,-4.361471466536814,-4.361475984309915,29.220005,4.750659009127478,9.40617053282502,10.12904777622956,10.224085861723854,9.938021434287903,10.66199680663984,-1
BHP,2015-09-29,0.22778717865277187,0.42304262935242143,-1.008786202408063,0.820209973753272,0.8202051984590675,29.459669,2.5187180480541027,7.390178755912014,8.549740550943286,8.5464414077429,9.002792801236147,9.204477484115658,1
BHP,2015-09-30,-1.707782994693774,0.15812459967980974,-1.739408547140775,2.8961958997722137,2.896200225467571,30.31288,-0.7020883532016797,3.137253867003076,4.9841851604554455,5.292482271562449,5.917295222360908,5.729759319030925,1
BHP,2015-10-01,1.0595200997195242,1.932062947958868,-1.0283577438454428,1.4863978024542313,1.4864011601668947,30.763451,-2.281085434790786,0.6014328496500632,3.06221929826187,3.5014953296364615,4.267933399279555,3.8980727487302858,1
BHP,2015-10-02,-3.3575316588768334,0.03024500815955733,-3.8415001862825093,3.0227516360236795,3.022752551396124,31.693354,-4.428317053474373,-2.8160951346455687,-0.1653604306652512,0.35818755566230376,1.0067195791269024,0.6940102752562405,1
BHP,2015-10-05,-1.839759589324641,0.8605370664529044,-2.077154241033996,1.9358741096226817,1.9358695832571104,32.306896,-4.332344401022015,-4.795252072498712,-2.1424332027028203,-1.3783390084890934,-1.1126394810569318,-1.1940944950782906,1
BHP,2015-10-06,-2.0729897810219056,0.17518540145984307,-2.1897810218978075,1.6320444619571273,1.632047845141149,32.83416,-3.81313790272082,-5.915328426248767,-3.7021904423117036,-2.9080300820852223,-2.850057622914659,-2.4687205844969307,1
BHP,2015-10-07,0.8130109791427698,2.1306477224921627,-1.3736978622763019,4.145979562043789,4.145968710635506,34.195454,-5.371447912345307,-8.673942741043883,-7.505827139088906,-6.544702404009605,-6.404285084210315,-5.985760563377807,1
BHP,2015-10-08,-2.6795284030010746,0.5091050375134021,-3.1082529474812493,4.625741778847314,4.625755224656469,35.777252,-6.752415752892372,-11.363883397193264,-11.2486632567532,-10.223744126575173,-10.152993080631223,-9.745492191518801,1
BHP,2015-10-09,0.34428232755732147,0.9004237765054768,-0.5561414489481775,1.1789871382636763,1.17898099049083,36.199059,-5.349572208493036,-10.836859046529357,-11.724922462763466,-10.781243374309813,-10.776649304613139,-10.52960326952146,1
BHP,2015-10-12,1.8078763678392784,1.9697786840318754,-0.24284942679844157,-1.8538057125956464,-1.8538133822760372,35.527996,-1.7485134821564552,-7.377221332720252,-9.53408311199616,-8.698050968030968,-8.605498604537122,-8.68986446632115,-1
BHP,2015-10-13,-0.46987838584852115,1.6307352128247743,-0.9121116639027149,-2.374530427022925,-2.3745217715066214,34.684376,1.7081218356069128,-3.618021555296258,-6.72010302275583,-6.202321471777372,-6.128247254613994,-6.409029337397721,-1
BHP,2015-10-14,-0.10907281751146858,0.4090591987488068,-1.090804531813705,1.3543338861249365,1.3543417935499402,35.154121,0.8944607091726064,-3.5287729139920843,-7.144807100519834,-7.297520111511258,-7.095720584223974,-7.3148214022096365,1
BHP,2015-10-15,-0.6821282028852238,0.21827556789764113,-1.2005538226164236,-0.05452959119331968,-0.05452561308531001,35.134953,0.5838857960049015,-2.231939516184922,-6.301060940653591,-7.073684430430294,-6.749264642534181,-6.994775544455689,0
BHP,2015-10-16,0.998327759336437,1.220185767604387,-0.47144202796887136,-1.6098252873219532,-1.609829960495479,34.56934,1.286739058367914,0.19965871491907095,-3.99335249096453,-5.350811296946956,-5.002780729976308,-5.260835179381496,-1
BHP,2015-10-19,0.425776326994054,0.7663922793074152,-0.425767811524258,-2.30172206595336,-2.3017303772649433,33.773647,2.634125950330457,2.9946093769500415,-0.8326209682556929,-2.96763820028082,-2.6375217340312673,-2.7760404436038666,-1
BHP,2015-10-20,-1.4882685028124953,0.715512327289991,-1.4882685028124953,-0.8231649162645405,-0.823159548034591,33.495636,2.7761926956693994,4.046937338344625,0.7937422057010757,-1.863193461978152,-1.7435600267449725,-1.8679638346519645,-1
BHP,2015-10-21,1.5850114816999605,1.7579250213854536,-0.2305533074768551,-0.6868861100997714,-0.6868954510969805,33.265556,2.3515927405512116,4.487036380813847,2.0826168264455713,-0.816998970346372,-1.1573447321908459,-1.1258369868621054,-1
BHP,2015-10-22,-0.9327359826812875,0.8479338369719036,-0.9892650935764635,1.9596541222001607,1.9596546049012398,33.917446,-0.33351862637300833,1.930472595135857,0.7405345319927648,-2.2865993506704596,-3.0570909142156544,-2.890518741692194,1
BHP,2015-10-23,0.5874097902097919,1.146853146853144,-0.6993006993006978,1.0457857251049862,1.0457921861215524,34.272152,-1.5384636482704717,0.3132873010133874,0.19953303973050396,-2.75524527902421,-3.9317479684380485,-3.738927745185061,1
BHP,2015-10-26,1.8969479048697613,1.8969479048697613,-0.0566279728199337,-1.2027972027972011,-1.2028074572031477,33.859924,-0.2887815105550695,1.0419134431607135,1.7251883573828009,-0.8861741686130187,-2.6296620157800765,-2.4528026111340417,-1
BHP,2015-10-27,0.20366599370573724,1.280192065178709,-0.3491387939813406,-2.6896970554926347,-2.689692983362868,32.949196,2.1355871627338097,3.308126547306345,4.5601857275465285,2.3829001775946157,0.23858840136794512,0.26089468161831775,-1
BHP,2015-10-28,-1.7286843911900385,1.5528830485530776,-1.7286843911900385,-0.6982775879626923,-0.6982628650483602,32.719124,2.519763059671143,3.2903490936982083,4.994615789020895,3.470541112286507,1.1754932069697244,0.8311238202261428,-1
BHP,2015-10-29,0.2750611162878558,2.1393550690905982,-0.12225244125146917,-4.13126269758971,-4.131268917835341,31.367409,5.311729763845041,6.540336181416828,8.581901042575746,8.025666225731287,5.58801372469111,4.905251179655945,-1
BHP,2015-10-30,0.6384889218147949,0.9729401329565235,-0.3952599694515002,0.519553773852266,0.51954880940277,31.530378,3.0282802191588187,5.0258477713143845,7.033552214312189,7.441476756161958,5.166317257598374,4.189729346092852,0
BHP,2015-11-02,-0.5801496183206134,0.27480916030535596,-1.3435083969465689,-0.4256582677305776,-0.4256530004175585,31.396168,1.899234963961205,4.71755311030313,6.613738339022768,7.755721494419321,5.893126447788144,4.4926179101432595,0
BHP,2015-11-03,-1.6349554588274473,0.7728983582906634,-2.1403121920425816,2.717554198473282,2.7175482052459454,32.249374,-1.2306700899062495,1.5606464175087487,3.2897411693427747,4.8142145332805475,3.4375801527186,1.8063872082188848,1
BHP,2015-11-04,2.3930601256356487,2.7221058929105757,-0.44870176488185365,-0.624253883003989,-0.6242477760963872,32.048058,-1.0290189814309514,1.8187214339165259,3.2924493167937774,5.137597572994923,4.303915076539111,2.573533368750991,-1
BHP,2015-11-05,1.2638687196013798,1.356356391996183,-0.7090012549013869,-2.961414896799286,-2.9614274911759053,31.098978,1.818751728754564,4.019740134225636,5.5795436964734435,7.594032672070439,7.530222633039574,5.719289660687044,-1
BHP,2015-11-06,-0.19511869918699132,0.9105723577235825,-1.5284520325203332,-5.20961483383523,-5.209605280276419,29.478844,6.022761272456956,8.110566683008336,10.230891912405626,12.367478860432923,13.139510762362328,11.408128939293993,-1
BHP,2015-11-09,1.1690046369738027,1.9372043441147513,-1.2692117144551762,-2.634143089430896,-2.6341399276036737,28.70233,7.014018722521831,9.23846914170381,12.035172289729324,14.218429305216684,15.698053921057964,14.362049004383959,-1
