Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NVS,2015-05-14,0.2502425360877192,0.298360918222107,-0.40423387094834506,1.1980169708389443,1.198016052828632,96.490593,-0.9990387353096875,-1.1896088150271877,-0.9740166760781377,-0.8161728781167277,-0.799618176250616,-1.1199904222787938,1
NVS,2015-05-15,-0.47228722891565766,0.1927681927710756,-0.7518062650602397,-0.14437150828928713,-0.14437158656492866,96.351288,-0.6959022696198969,-1.0081933725680892,-0.8649007369782025,-0.6106039288234388,-0.6496398055415797,-0.8494791130002066,0
NVS,2015-05-18,0.2882981027925835,0.4708869973262919,-0.288291375904115,0.29879325301203075,0.2987889482079398,96.639175,-0.6765266777163603,-1.25984477826927,-1.1506136443459103,-0.8192343839855676,-0.8794879716222725,-1.0228026056720796,0
NVS,2015-05-19,0.09633814750467096,0.46242387873534074,-0.08670905337064827,-0.2498510522746633,-0.24985209155602428,96.39772,-0.15799523059260023,-0.8554894244386824,-0.9126513227352917,-0.5838143785973471,-0.6096330079176093,-0.6952461807879562,0
NVS,2015-05-20,-0.3091787439613469,0.26086666666667035,-0.434779710144928,-0.28902022286069196,-0.2890130596449825,96.119118,0.2917846166669902,-0.38744154934922115,-0.5764925280872357,-0.29324005033005696,-0.3107279864969059,-0.341066037108928,0
NVS,2015-05-21,-0.27674491576730187,0.295826889055939,-0.5153172963515917,1.2463777777777851,1.2463753568774827,97.317123,-0.7729762007041563,-1.3064230228014395,-1.610206321724772,-1.5545392767108535,-1.481440917648169,-1.497281864090172,1
NVS,2015-05-22,0.09629176882604007,0.6836783954487835,-0.038517092701351174,-0.8970350138654992,-0.8970363827956462,96.444153,0.1444408973138911,-0.32354009060558964,-0.6875273541293025,-0.6841573900286058,-0.5361557169774822,-0.5970124838292068,-1
NVS,2015-05-26,1.2670661284169826,1.2867154756254884,-0.03928985442076538,-1.9643717277683548,-1.9643741388863711,94.549629,1.709070270386781,1.6137957558775895,1.1845646339518234,1.2027352851907924,1.4399418108769213,1.3774071322197656,-1
NVS,2015-05-27,-0.6761296307942644,0.18352361811573292,-0.7534038515734975,1.6894224867777918,1.6894238686013363,96.146973,-0.032839099365100655,0.03477457371434678,-0.4088963535717971,-0.4988867408233455,-0.26620095465720306,-0.29749600125217324,1
NVS,2015-05-28,-0.3549189448441181,0.07674052757793426,-0.7194244604316502,0.6954515666517169,0.6954509113875185,96.815628,-0.5793762965623728,-0.5045549051233666,-0.9291742307003026,-1.1136671550589061,-0.924314781080593,-0.9531556551317655,1
NVS,2015-05-29,1.3238518059811577,1.781363717082729,-0.45751093767610884,-1.4580306954436462,-1.458027003656892,95.40403,0.49060044947786263,0.8536889898676181,0.6119559799168339,0.39471922726952435,0.4337537942579406,0.49352198923531265,-1
NVS,2015-06-01,0.5325358300981353,0.6196737085560899,-0.48412084124827004,0.5353801070170361,0.5353788513965396,95.914803,-0.15491915257335176,0.2711074744114139,0.09940717909828756,-0.1432991005569928,-0.13981358018324563,-0.015168774313190081,0
NVS,2015-06-02,0.14571011957043023,0.41772002297026933,-0.19429181670309603,-0.32919926732376537,-0.32920674403095207,95.599045,0.39440854247025925,0.49349572477424,0.4637056782314186,0.1539783164151931,0.15232658443398162,0.33774204194891855,0
NVS,2015-06-03,0.02893142966666762,0.6654402417698879,-0.13501687462597056,0.7285797410417683,0.7285899142611685,96.29557,-0.3009014848761926,-0.24400167110489868,-0.18002884244830986,-0.49715947472972477,-0.5821245567163569,-0.40023658409207297,1
NVS,2015-06-04,0.05822222052724868,0.8151343770460562,-0.44639202970232494,-0.6172234426227496,-0.6172246552982652,95.70121,0.0853924417465457,0.33187291989305034,0.4644948585289521,0.189709722583431,0.04735116724230437,0.20539722886818712,-1
NVS,2015-06-05,-0.6307894799013392,0.2069771358858441,-0.7983412260825995,-1.542944156925452,-1.5429522782418381,94.224586,1.4035156386890568,1.5759970545267343,1.878579829118765,1.7543936993259956,1.6018207816800745,1.6430194768910944,-1
NVS,2015-06-08,-0.12815851482338436,0.2563042141895844,-0.44361592185300225,-0.019709245216914528,-0.019699741636436396,94.206024,1.060720915256974,1.3584330870390904,1.7468399543819624,1.7014937919468842,1.5465250502451955,1.5697241753174218,0
NVS,2015-06-09,-0.0298378751756756,0.31828127791642125,-0.33817783630220033,-0.8872249430752266,-0.8872288251970062,93.370201,1.4879663801944831,2.1394470383543585,2.4242422554779486,2.5184008653895917,2.333399796365443,2.3672168882518108,-1
NVS,2015-06-10,-0.5164172420272006,0.25333918698253743,-0.9451359527955616,2.078770617875758,2.0787670790169965,95.31115,-0.7853391759516049,-0.02824989521161836,0.2624382002175851,0.44188555064124113,0.267375642828771,0.2397032246489461,1
NVS,2015-06-11,0.03892662438835792,0.21409205500015904,-0.7298559608825195,0.12667349098722802,0.12667458109569818,95.431885,-0.9673033284420485,-0.29972644886978594,0.0875832362877027,0.31919122209522754,0.1845090244209091,0.11353427630609314,0
NVS,2015-06-12,0.27499312512277996,0.38302789235906687,-0.30445688469847854,-0.9147547505886644,-0.9147498239189145,94.558922,0.017676174438596703,0.531327546225624,0.8171257141305732,1.1431915964524197,1.1192283262281721,1.0384317833065149,-1
NVS,2015-06-15,-0.8890220668362647,0.16981120597532318,-1.0688242826008887,-1.6794333136908257,-1.6794385621274333,92.970863,1.4603943173034928,1.931876872004512,2.2901493342059265,2.6890439857485404,2.7341950778708046,2.6564137985180647,-1
NVS,2015-06-16,0.09880347889341667,0.35569706902180975,-0.4940223346904693,1.0987893207592636,1.098788337589185,93.992416,0.4900727309743669,0.6531023737063935,1.1388908937787878,1.4321756023379484,1.5698106962161562,1.4616527855467298,1
NVS,2015-06-17,-0.2868447138841712,0.18793571093840278,-0.6231424455616752,-0.108685901676564,-0.10867898107865814,93.890266,0.2967340618674985,0.5064276844204407,1.0886899961848329,1.4089998956867245,1.6288813581591066,1.5367617909755937,0
NVS,2015-06-18,-0.8467910761479125,0.44309177713848236,-0.886169769321965,0.45499506340247464,0.45499178796659656,94.317459,-0.393854758110046,-0.09550914640309438,0.454249232194992,0.8541767436716086,1.124854519246532,1.0745727716576114,0
NVS,2015-06-19,0.7885028288550977,0.8783291570350293,-0.3693003220022084,-1.3489523700069284,-1.3489474944400337,93.045166,0.6427717050878412,1.143819980932692,1.6588413989538475,2.0036859840735888,2.359510132960585,2.4107466259988275,-1
NVS,2015-06-22,-0.28398060270327097,0.5092009251116192,-0.4896200404537754,1.926340913737068,1.9263311325598664,94.837524,-0.8656465978593042,-0.7011347111930077,-0.3381624204641498,-0.008811385670515204,0.3611456157375237,0.4491472875933322,1
NVS,2015-06-23,-0.10702568697241732,0.31134364965308414,-0.223775055689579,0.6462945364386741,0.6463032501776489,95.450462,-1.1967323950721087,-1.1208439200640075,-0.988521564201561,-0.6037192884409515,-0.3331413524221616,-0.184214509092695,1
NVS,2015-06-24,-0.18694775716661116,0.8757256974040839,-0.18694775716661116,-1.1188966833907021,-1.1188976749007318,94.382469,0.025584200387895883,-0.10036376564804828,-0.00327970511839748,0.42753167434093076,0.7092397635836356,0.9200043989807893,-1
NVS,2015-06-25,0.5058539972227827,0.8728397143423994,-0.12894068637173683,-0.7970058288991333,-0.797007122159521,93.630234,0.6824045745736251,0.5098183349621754,0.652646522988154,1.064271878248202,1.4120200105448788,1.6696410620241853,-1
NVS,2015-06-26,0.5804663847170932,0.9107326042980812,-0.26020216693759535,-0.8926820075381703,-0.8926849419173766,92.794411,1.5352314699211833,1.2249832589594334,1.4565020156943165,1.833970690325315,2.130507795345582,2.4526323753126356,-1
NVS,2015-06-29,1.2179072487354725,1.431039291901337,-0.09133969442138845,-1.3911119173561248,-1.391117187003843,91.503532,2.2389186026174457,2.492649026925009,2.6908964927532253,3.0295417995449547,3.3553309395750963,3.721378645799156,-1
NVS,2015-06-30,1.149079770147643,1.149079770147643,-0.498269290147213,-0.19283771635885127,-0.1928362721561494,91.32708,1.5334610501069434,2.3988288030231564,2.7401612606760883,2.99472128091689,3.4138793882384055,3.727892172471381,0
NVS,2015-07-01,-0.12179760825612451,0.7714190247082531,-0.30450264833037366,0.1830394623973719,0.18305085413876654,91.494255,0.7165995285715043,1.9498537913664737,2.2743226883480405,2.544149629941228,3.021515001133146,3.3597204910115197,0
NVS,2015-07-02,0.03005911733289235,0.17033867223430477,-0.44088375428206206,1.2992347127253723,1.2992302084977814,92.682976,-0.7795662495774791,0.465926881760903,0.7648578310649023,1.06612680412852,1.521838875782322,1.9104826399474417,1
NVS,2015-07-06,-1.105256506633845,0.3650375066405198,-1.1965128413147452,-1.1823646939169041,-1.1823703200898539,91.58712,0.1439859665857135,1.5088216552720635,1.754208306437266,2.131414056911063,2.569864801950339,2.921314772936068,-1
NVS,2015-07-07,-0.5243480997146,0.1512574397752653,-1.7948966783280618,0.5576911207354263,0.5576985060781414,92.0979,-0.2823449828932012,0.6483794961665845,1.1266829464443129,1.4505374715384267,1.8352308141662332,2.1932019803564184,0
NVS,2015-07-08,0.3938190487106974,0.7472462965489868,-0.282741596311642,-0.1411707197977341,-0.14117585742997596,91.96788,-0.002015703743518671,0.41199786273207195,1.122894500413274,1.51772390534608,1.8212689473759758,2.2441037747816583,0
NVS,2015-07-09,0.9898070682805571,1.339736092973487,-0.029993002299333327,0.9996950520013703,0.9997001126915261,92.887283,-0.6918613390812456,-0.7428529263795891,0.049989333129007996,0.3824228016229059,0.6666660278996428,1.11510994818671,1
NVS,2015-07-10,0.6297248534225419,0.7072233994649846,-0.22282793816287283,3.1993642231362918,3.1993636846929796,95.859085,-3.1079280591922887,-3.5874876126764654,-2.9445234116307284,-2.7073280013052536,-2.447591733219634,-2.052900289350057,1
NVS,2015-07-13,0.4514465425852654,0.5186831186371865,-0.3457890659322893,0.862235992421656,0.8622270909429242,96.685608,-2.8815630967537698,-4.009217276680932,-3.523192476243897,-3.429061075977302,-3.17970918691437,-2.846023543304055,1
NVS,2015-07-14,-0.7269599835151075,0.06608761454092171,-0.9252228271378948,1.7385428706316208,1.7385534773696643,98.366539,-3.2666189465098583,-4.951852987325312,-4.932656418866177,-4.805044274252657,-4.665033055600343,-4.423152097821936,1
NVS,2015-07-15,0.8536351265368225,0.9207740088092331,-0.2301985376904181,-1.567216796964066,-1.5672178930682956,96.824921,-0.7231958392199478,-2.870711663167791,-3.3243867041213626,-3.1431086837654276,-3.004417385478686,-2.8592030557918036,-1
NVS,2015-07-16,-0.236250236250235,0.2645983745983793,-0.3685503685503577,1.4962574046373023,1.4962521890413027,98.273666,-1.0905283618909745,-3.612736091477453,-4.485603159107432,-4.347947597680957,-4.3137386571088125,-4.224152548320193,1
NVS,2015-07-17,-0.6143030075475453,0.0,-0.6521075635971485,-0.009451899451895507,-0.009448105863885115,98.264381,-0.5916263798578236,-3.0356296652395254,-4.162178087025592,-4.138077662138839,-4.189396237075982,-4.128154568371356,0
NVS,2015-07-20,0.5748209411565952,0.6784705801412327,-0.4052025893742095,0.2929827103862248,0.29298103450119406,98.552277,-0.5032052176734636,-2.6121395449848483,-4.0526479159887945,-4.1387139639604715,-4.3072024403860265,-4.261844875148524,0
NVS,2015-07-21,2.9119699441902513,2.9119699441902513,-0.8003104888661627,-2.2710176515920333,-2.2710150065837764,96.31414,1.3827014392694625,0.08870763939750059,-1.4900539007045133,-1.8344440909714765,-1.9446552707629294,-1.9641328192655183,-1
NVS,2015-07-22,1.3919012420957166,1.4708765605860874,-0.2961530020882619,-2.3237836498291697,-2.3237875560120247,94.076004,3.210265606094409,2.693977520558799,1.0483704218559264,0.4279348961293117,0.3917061783364151,0.39321943705574736,-1
NVS,2015-07-23,0.5434235649658392,0.5434235649658392,-0.3687578737867625,1.727541903429164,1.727545740569525,95.70121,0.9199386298250456,1.2440522956815414,-0.37457972927753547,-1.2086418761058537,-1.2374626402320454,-1.2980806268454326,1
NVS,2015-07-24,1.4734773632570475,1.5815333522141373,-0.21611099559595282,-1.2130033610964541,-1.2130024270330608,94.540352,1.3713134895034118,2.3477359170399614,0.9796935527946138,0.05254793212532416,-0.015329961961640937,-0.11755682201535222,-1
NVS,2015-07-27,0.925745509890219,0.9454392264581557,-0.23635808315581874,-0.25540470760103684,-0.25540734183007174,94.298889,0.7287784694897104,2.3567074051105807,1.4299779643568655,0.38851560594739265,0.29387294266001174,0.12901170023327246,0
NVS,2015-07-28,-0.5545286452521836,0.019454226875614822,-1.021503054562678,1.2310419417860707,1.231041014703771,95.459747,-0.6751605993675858,0.8074730179203238,0.4313006053396462,-0.6250606865739972,-0.8996987599391049,-1.001719185365102,1
NVS,2015-07-29,-0.09644710007817858,0.2796807738512541,-0.20252579414552496,0.8755725179922846,0.8755763829962904,96.29557,-1.076286686916117,-0.12248372380992967,-0.14080800047879816,-1.2296306569450577,-1.724761419450549,-1.7812759195464434,1
NVS,2015-07-30,-0.11630354719908143,0.17445338243844422,-0.8044213994960359,-0.49185262818299824,-0.49185232508618393,95.821938,-0.5621247192892365,0.11533141815602832,0.5569536696283128,-0.515606040028127,-1.1789138307764069,-1.228600420639936,0
NVS,2015-07-31,0.7228915662650603,0.9638554216867545,-0.13493879518072793,0.5524326419848791,0.5524309057493682,96.351288,-0.7325294914583669,-0.6332520432939082,0.038554059945039576,-0.8718078579292077,-1.6088689130964173,-1.7008848219375428,0
NVS,2015-08-03,0.10540436848021084,0.14373418796729265,-0.7186661487287638,0.5879527710843435,0.5879506250087818,96.917786,-0.7723249063902649,-1.3827117346655093,-0.5302144782107776,-1.1762163035792028,-2.013798499276509,-2.1422642692230043,1
NVS,2015-08-04,0.5793164043642163,0.6855257313894025,-0.24138263976054564,-0.7569959682158345,-0.7569983078235087,96.18412,0.13517865527075124,-0.644004020622102,0.07724691629622527,-0.20999911419887773,-1.0717355422079966,-1.3491650874038918,-1
NVS,2015-08-05,-0.3680358353510882,0.3874111380145262,-0.40677772397095247,-0.3089697788934975,-0.3089616040568788,95.886948,0.3602867827225076,-0.147218368030666,0.322191643155989,0.30362797656255935,-0.5749194144754721,-1.0282536402486442,0
NVS,2015-08-06,0.9674562500252781,1.1042675441362837,-0.2540818869523731,-0.8910392251816002,-0.8910420216941328,95.032555,1.0964499481256773,0.6801503968824063,0.9967728076622384,1.3182810879913687,0.4678947335468253,-0.11564300254792714,-1
NVS,2015-08-07,-0.4500528368070911,0.06848645013683985,-0.8805410515658085,-0.11727059284137864,-0.11726823508008133,94.921112,0.9138032432658427,0.8384681586958154,0.8805386378814006,1.387826714461604,0.6801656095221542,0.04695874893108076,0
NVS,2015-08-10,-0.7864058252427086,0.2330077669902897,-0.7961165048543606,0.7729194870650602,0.7729218342911848,95.654778,-0.12427544393024403,0.20679176109739128,-0.09515001261444223,0.5563057707373531,0.0780526405068871,-0.6207182527428579,1
NVS,2015-08-11,0.9206689700424819,0.9990254847997093,-0.30362096579080733,-0.8737883495145593,-0.8737995293868095,94.818947,0.4681775257428189,1.0225352956092282,0.6803871522991667,1.2556398142662406,1.075031934282089,0.37186467243373045,-1
NVS,2015-08-12,-0.3625702980136092,0.14698088739888426,-1.3032846260670916,-0.0489667002735894,-0.048961733354835335,94.772522,0.2822134457918013,0.9113162568365585,0.7787019392252459,1.1969603383563232,1.2429178997684698,0.5422154254091982,0
NVS,2015-08-13,0.009791482921350791,0.2936808557282289,-0.36221536246273667,0.09799019800127429,0.09799570386024303,94.865395,0.14879588073182237,0.7116927094437342,0.621302917324762,0.9182515394575486,1.227208425158599,0.5622382815848148,0
NVS,2015-08-14,-0.019519905751763655,0.1170911363068683,-0.43911396060360985,0.32305530449230346,0.3230524681839819,95.17186,-0.12100173307529882,0.26346264536596387,0.3415263713454797,0.430812111899459,0.8723609268538102,0.325587171109909,0
NVS,2015-08-17,-0.7357943582554483,0.0968128560672632,-1.2005014890066668,0.7903961517253366,0.7903890919017442,95.924088,-0.8480931296422578,-0.6263864609273195,-0.33239242264153646,-0.49375038103045554,0.049573908901812125,-0.310448646989836,1
NVS,2015-08-18,0.14532261048902928,0.34877058371660663,-0.24220112146675632,-0.06777035465418413,-0.06776504354152335,95.859085,-0.5638432705674101,-0.5929078083730888,-0.2370342536303971,-0.4500098243165884,0.01278768725989643,-0.11205948815388167,0
NVS,2015-08-19,-0.06796116504853567,0.3495155339805711,-0.7378660194174769,-0.21313795569523064,-0.2131326415227064,95.654778,-0.16699301732737704,-0.40485797792557676,-0.06861270780779138,-0.15485854768277907,0.1774709466159763,0.22976834466126306,0
NVS,2015-08-20,1.2915995769180455,1.4605076709288012,-0.009938400199926978,-2.281551456310682,-2.2815577492637074,93.472359,1.8658724554068584,1.7536022601077228,2.0970360517665654,2.05712883527418,2.310978542865283,2.5908257363370213,-1
NVS,2015-08-21,1.8347683852966146,2.531776394665375,-0.03074928312317704,-3.070048622552446,-3.0700541108628743,90.602707,4.0836488472689725,4.499804735414803,4.907758808280782,5.072272950961598,5.213212007009904,5.646790810933866,-1
NVS,2015-08-24,0.010549520315361605,1.2656935189472307,-2.9532708143290898,-2.8187782455674104,-2.8187756023669186,88.04882,5.31379046306355,6.667024157734303,7.279126436144545,7.765010536200245,7.787793090242423,8.384143478583805,-1
NVS,2015-08-25,3.57368303104566,3.6052144587472412,-0.14715051657715472,0.3480656122363923,0.3480716720564825,88.355293,3.24994496934099,5.56548174199365,6.316305389121757,6.989173189658238,7.0536046323789625,7.63050856500469,0
NVS,2015-08-26,0.41182128318195677,0.4530042351385877,-2.491504246623222,2.0916523238559304,2.0916505817031306,90.203377,-0.07412782339624169,2.89612128379626,3.718044170341872,4.45949024724428,4.688564996851485,5.180688597353367,1
NVS,2015-08-27,-0.7400598209657328,0.33455190931215295,-1.2064091768695273,1.554619630020171,1.5546213973784972,91.605698,-2.0113585074151286,0.9651239162000724,1.880912764473086,2.630270662857659,2.9071362787934873,3.3279255911206063,1
NVS,2015-08-28,-0.9151001711255824,0.08134418060690152,-1.0472781097565553,-0.29399939470802217,-0.29400572877028575,91.336372,-1.5617655581940504,0.842912503684734,1.919680584641581,2.658369220095591,3.0702656768543335,3.379772773691214,0
NVS,2015-08-31,0.7920150093394973,1.0800205607897517,-0.18514708717189965,-1.1489547767962405,-1.1489486357088907,90.286964,0.07816942432574692,1.3906562413595003,2.7079438991140847,3.4843622607578117,4.0905133104265134,4.276209132472308,-1
NVS,2015-09-01,0.5809072665821535,0.9188878326996219,-0.2957308829742322,-2.612632147576288,-2.6126374124175844,87.928093,2.665823538331491,3.2087049812396184,4.940856691463402,5.791089487179013,6.5403501017587296,6.755742445136392,-1
NVS,2015-09-02,-0.9623410243167485,0.010463389340231721,-1.3284477265365746,0.9716920152091246,0.9716951327489953,88.782486,1.3577414356250372,1.4414226923089135,3.4811734527610882,4.372910271965136,5.176571379179418,5.529640046348749,1
NVS,2015-09-03,0.9228156362959705,1.101093738453307,-0.23070679288268447,-0.2510428922812391,-0.25104613538305953,88.559601,0.924916317091351,1.1419880945488847,3.2669197173400333,4.270136390971313,5.113257319214881,5.526428768199487,0
NVS,2015-09-04,0.021149655595453787,0.4865139983126099,-0.7826599434375581,-0.8494106454549954,-0.8494121377082497,87.807365,0.985722325228644,1.6901109605099718,3.592455750532264,4.7583302380159065,5.6245388527488505,6.1748651342249605,-1
NVS,2015-09-08,-0.2701527487562916,0.19742519113519208,-0.9767196794829514,1.7874087217109924,1.7874138462075528,89.376846,-0.9912721690805704,0.05299303132715316,1.284982615445318,2.5675405909937776,3.4322544342189065,4.126837577896492,1
NVS,2015-09-09,2.2962154742973695,2.400587671445309,-0.1461225372324737,-0.44679967678303845,-0.4468014008907839,88.977509,-0.3110309595203309,0.5719671248607172,1.2239522237018408,2.6996169335331777,3.5724907965225317,4.351323958357467,0
NVS,2015-09-10,0.24930404848770849,0.7271258147021564,-0.27006856559890213,0.480115864317221,0.48011233940028486,89.404701,-0.6481724042676551,0.0020832237893175787,0.2742343492653454,1.9087014786839829,2.787584335190596,3.595797533435441,0
NVS,2015-09-11,-1.47074671763604,0.041422059821161206,-1.47074671763604,0.29085489635987116,0.2908583073277127,89.664742,-0.689802241331372,-0.5044057339728902,-0.2996760235292051,1.3231457243249478,2.250023671511814,3.0664574562280666,0
NVS,2015-09-14,0.1045785367733254,0.2509914165135463,-0.5333632963805734,-0.9632314563470357,-0.9632303408624199,88.801064,0.4998908571636207,0.1777828923311242,0.5347511752036294,1.9499016363137445,2.9688315446310343,3.7854670675267377,-1
NVS,2015-09-15,-0.6017783959881173,0.12451027571622753,-0.8300425657826183,0.7948065008950067,0.7948046658540209,89.506859,-0.26353734522178707,-0.6993122169553501,-0.14940493741006922,0.7875116587433784,1.8821375912654759,2.691088884409787,1
NVS,2015-09-16,-0.6957945146077504,0.19440805706310016,-0.9618356401769446,1.4007118095261895,1.40071723441888,90.760597,-1.2483439261643525,-1.7589351026415234,-1.3520317265725779,-0.8856105805474246,0.2959106141622314,1.0733589966726909,1
NVS,2015-09-17,-0.9391568082804835,1.010614546862132,-0.9391568082804835,0.23533816938490215,0.23532789234517182,90.974182,-1.1351497505083352,-1.7486668910086878,-1.5271476325741107,-1.3755553746006788,-0.10656689389083596,0.6560577446760307,0
NVS,2015-09-18,0.465593368534023,1.2622876096784807,-0.18624003753254792,-1.3372774738390825,-1.3372750084194251,89.757607,0.22555726112438723,-0.2834966400117933,-0.3297114787533473,-0.2457316514688057,1.0197632831276504,1.8244543514475353,-1
NVS,2015-09-21,1.6586647020794487,1.846438536966022,-0.4172772750127507,-0.817383325041221,-0.8173769605956505,89.023949,1.1016022216673305,0.6749381562482615,0.31851578874952935,0.48768590348649,1.576044082250272,2.4427948783384945,-1
NVS,2015-09-22,0.6032500139340868,0.883335109698713,-0.7648378592084892,-3.1608585107358866,-3.1608651734827076,86.210022,3.636757452631212,3.593667102880449,3.277677159159076,3.6609947159043754,4.440807404039426,5.421381596059294,-1
NVS,2015-09-23,0.46530892910685573,0.7250275630330982,-0.19478518797597655,-0.45243777976002875,-0.4524357968497039,85.819977,2.956386716346948,3.696567059205824,3.5833033762446176,3.9844144330171583,4.447567866395485,5.550984475327936,0
NVS,2015-09-24,0.544662291568776,0.6971666438834401,-0.6862799339995673,-0.660102774154192,-0.6601003866500643,85.253479,2.298472535062168,3.8986899291230115,3.995638699976123,4.385072250248001,4.653590453475798,5.880170786539596,-1
NVS,2015-09-25,2.8364955171721773,2.9679104800768963,-0.503778348565942,-0.5337744923603172,-0.5337764573806969,84.798416,1.6778056325957635,3.882382897340886,4.258025684504929,4.543865005685932,4.806048546944552,6.0526451343147825,-1
NVS,2015-09-28,3.105867681044927,3.105867681044927,-0.5009517866870206,-1.6208476973134989,-1.620845134654414,83.423965,2.0104616221489957,4.949345550765916,5.62543708713279,5.792048124300986,6.188574661969137,7.330509524451401,-1
NVS,2015-09-29,-0.42448392843444926,0.9159953390078801,-0.703751140652964,-0.3451018513836668,-0.3451070684544977,83.136063,1.6242253376852922,4.546477862441001,5.490772959343393,5.72833614937962,6.319936126876757,7.189462652326961,0
NVS,2015-09-30,0.04351718980670771,0.152306356664611,-0.7724097208966496,2.6809663543666096,2.6809677047131775,85.364914,-1.1357670904465489,1.1847295951121106,2.454312552812965,2.8176719067508404,3.4038339451732957,3.9810026634595985,1
NVS,2015-10-01,0.45701631214327687,0.5658280616794853,-1.15343414247151,-0.02175369934190874,-0.021753668023372086,85.346344,-1.0924938975710674,0.5473340486617628,2.159594166876877,2.6387376359085613,3.198694252210732,3.6010154498631097,0
NVS,2015-10-02,-2.2086395049417784,0.0,-2.519565857818129,1.490745342965294,1.490750441518629,86.618645,-2.1250145393061692,-1.2919477094106124,0.42457433192741867,1.019084632413736,1.4525573333547204,1.8155177791109534,1
NVS,2015-10-05,-0.4670860021364964,0.3184745324354976,-0.4670860021364964,0.9971052105855582,0.9971040299695311,87.482323,-2.1634830158773877,-2.4426742760363274,-0.6673731484397538,0.0031860150764506656,0.2747360972570556,0.6914380862977465,1
NVS,2015-10-06,0.931771416993521,1.1888186401793233,-0.7068694214350635,-0.8810976926039604,-0.8810991450238337,86.711517,-0.46910539000257767,-1.5176215865304266,0.0007107860116706277,0.7384564036631902,1.0011745498582414,1.5351078834583642,-1
NVS,2015-10-07,0.21834607463637745,1.1462926014474295,-0.44759389623566515,-1.8956891326221692,-1.8956916645801458,85.067734,1.3842834934336024,0.2969469011599557,1.4869035224722715,2.455244664210743,2.818345061360139,3.3682724325692526,-1
NVS,2015-10-08,-1.0150124067053956,0.10797753905649188,-1.3713475718459378,1.102623386520163,1.10262723114265,86.005714,0.4319161864059451,-0.7094301897197064,-0.005041603011013418,1.1402633666874884,1.5678625724797834,2.078246723622734,1
NVS,2015-10-09,0.44613274328328956,0.7181675578200597,-0.5005440587476762,-0.7666547806213675,-0.7666583641175229,85.346344,0.9096844265525927,0.12187083256898212,0.42292348613470754,1.668661694518514,2.2019585513820994,2.622415554203461,-1
NVS,2015-10-12,-0.7796437635006703,0.23822631809911066,-0.7796437635006703,0.4896583136091648,0.48966127945679894,85.764252,0.01732679951549354,-0.09312388103146496,-0.31979687760815834,0.996211276931569,1.6086639454396368,1.9057945805516452,0
NVS,2015-10-13,1.1096484654905092,1.340365897836704,-0.07690617700196745,-1.4401743679517964,-1.440181627188919,84.529091,0.9624331580709855,1.5315399523224693,1.0041839126524232,2.1775529917859915,2.863995544445186,3.1678116196312445,-1
NVS,2015-10-14,-0.4451639618928027,0.35830836825860857,-0.6080315007172876,1.1865535438327912,1.1865630969579488,85.532082,-0.11292300823451118,0.3604759673685898,-0.20268005012046286,0.6737226389508244,1.4966329476231,1.8646387367646566,1
NVS,2015-10-15,-1.5768207801318823,0.010656296498434692,-1.5768207801318823,1.9109696397604736,1.9109589779423342,87.166565,-1.7195792905227103,-1.3125884907819962,-1.9276891317215772,-1.432447005339732,-0.5092630643412588,-0.10724605242848906,1
NVS,2015-10-16,-0.557717568743743,0.08418604739750535,-0.6313785186928156,1.246535252007952,1.2465364443350557,88.253128,-2.270859339965836,-2.3424132910053963,-2.874174914986205,-2.731236676392945,-1.798162530851033,-1.3486904018480406,1
NVS,2015-10-19,0.45686356384837534,0.541855061351848,-0.46749148531156637,-0.9575881401408859,-0.957586455179249,87.408028,-0.9498546289134824,-1.4067157538435793,-1.6312518418407418,-1.8832341692916366,-0.9124517944736121,-0.41011416022335156,-1
NVS,2015-10-20,1.5054683958525272,1.5054683958525272,-0.27076789189282024,-1.90182845616782,-1.9018230224802646,85.745682,1.2541914355524098,0.3920663900019994,0.47871277452002925,-0.008127348033692972,0.8330947790466947,1.3794682978904849,-1
NVS,2015-10-21,0.6769331008596113,0.818866724265388,-0.9608003476711646,-0.8014794584321527,-0.8014782598615322,85.058449,1.9609120782345668,1.2020963373079896,1.2665144333084966,0.7549958382147226,1.37962764874775,2.0449845807400946,-1
NVS,2015-10-22,-1.449750081142498,0.2704749540192619,-1.7959569403873221,0.9171350984664484,0.9171399304494843,85.838554,0.7248656588506819,0.26289294202228586,0.3844269479811313,-0.12659055277189912,0.21896892624728714,0.9791120199904357,1
NVS,2015-10-23,-0.6022854182957893,0.6452989682093291,-0.6990761228519271,0.5950481445418099,0.595039147560672,86.349327,-0.31189472964856524,-0.21402737742240996,-0.230159292382226,-0.6275566571584235,-0.531729031310213,0.25381641557746804,1
NVS,2015-10-26,0.07583965083943767,0.758393258123724,-0.30336510389928906,-0.7313400495373101,-0.7313316987404006,85.717827,0.028163103108069798,0.5156993772135632,0.3676317335171486,0.23834266120628111,0.04679386004500241,0.8725071856989564,-1
NVS,2015-10-27,-0.05547259879601363,1.0317295432852092,-0.24406590020041863,-2.3401992738830146,-2.3402063143761143,83.711853,1.9392104484893036,2.8267161879692138,2.5338375120346646,2.674729527251052,2.3248295793906193,3.0589471401777812,-1
