Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SLB,2015-05-20,-0.05509972451791523,0.4738292011019274,-1.0247933884297566,0.20980786682438524,0.20979560922418372,84.425415,1.0181924483285032,1.1327958530023219,1.5743017668317094,1.7416135295277968,1.6983082641642833,1.1445518706264979,0
SLB,2015-05-21,-0.7280213053137197,0.6954243257136117,-1.3582527584293458,1.4104672176308508,1.4104804814995653,85.616219,-0.41725808984860446,-0.07823412524208262,-0.025353218023649315,0.2711103138063109,0.2899097424519548,-0.13256218816825038,1
SLB,2015-05-22,-0.6085612021917486,0.35861879021794607,-1.3584003920365295,-0.010868195271851455,-0.010863595833410233,85.606918,-0.43251925037178784,-0.11193499572077492,-0.0854911437570105,0.30428171704537377,0.26429158447218715,-0.01630012347053622,0
SLB,2015-05-26,0.4187844482870684,1.0469517532940786,-0.5400022160018114,-1.3910009147250935,-1.3910044045739256,84.416122,0.5289816558974314,1.1836015163074975,1.1593566609626293,1.6315864995551266,1.6023840090640729,1.4940152466768497,-1
SLB,2015-05-27,-1.0000043956043925,0.758243956043958,-1.0000043956043925,0.2865351617045375,0.28652702146161335,84.657997,0.3384644217367949,0.7329719837335658,0.7941458855919015,1.2500072497581005,1.2993494282649065,1.2846244165214404,0
SLB,2015-05-28,0.011033645647362533,0.20959072896655773,-1.0259249635758416,-0.38461318681318746,-0.3846145804748846,84.33239,0.7038092955743203,0.916716222556957,1.0641717454783928,1.440711747882406,1.62383563420887,1.6260425363651132,0
SLB,2015-05-29,0.27542140383678415,0.9694888499335308,-0.011011347725398135,0.13237175659410738,0.13239041369514926,84.444038,0.29304022623832804,0.629052935625829,0.9702105118816418,1.0950680141562863,1.388999564421578,1.4505481922437946,0
SLB,2015-06-01,-0.5074462105361999,0.44125867752324854,-1.0700518241577028,-0.1321967654135836,0.420952157688137,84.799507,-0.3178039702518509,0.09884986713424304,0.4534922591000301,0.5699260138387174,0.9438952516551691,0.9628236400006207,0
SLB,2015-06-02,-0.4808765027322526,1.213115846994528,-0.8196721311475419,0.9376701392681763,0.9376835174289333,85.594658,-0.968448287976087,-0.911815197625998,-0.46253314858348826,-0.41722703068688416,-0.007896707759502686,0.00812593546044571,1
SLB,2015-06-03,-0.08756786243905301,1.2149737169989683,-0.3064787619693643,-0.15300437158469737,-0.1530072122024273,85.463692,-0.6281439374278164,-0.6178020018138164,-0.3538290856893833,-0.27409183305583396,0.11076268504759401,0.18228130529787112,0
SLB,2015-06-04,0.8548861996225288,1.4100099922282672,-0.07771733096479938,-1.4119975764886439,-1.4120113135294932,84.256935,0.7771835042421182,0.7855882723481367,0.9304549233840609,1.0603045316091908,1.380681032368436,1.5585666627916162,-1
SLB,2015-06-05,-0.5323234009609323,1.7189786341128555,-0.6986769590479613,0.11102253802599549,0.1110318100225216,84.350487,0.6432313781424615,0.5237520442531673,0.708182514702016,0.9724533659183354,1.0943982813045317,1.3584115208882475,0
SLB,2015-06-08,0.5147129736585043,1.4546211887225935,-0.2573615220758052,-0.887207516628763,-0.8872029393262482,83.602127,1.2576866614888882,1.18378363746654,1.440896832684646,1.733589385829859,1.8597973230991993,2.200989734786707,-1
SLB,2015-06-09,0.333855994504173,0.8568840323071036,-0.07789895306142824,0.5482801651019331,0.5482898778400802,84.060509,0.3405178048588864,0.5897240046452756,0.7112371874883783,1.100688374370895,1.188272795255152,1.5709299357204998,0
SLB,2015-06-10,-0.7093681341056923,0.21827458970666846,-0.982204550328647,1.9697262188991038,1.9697168381409558,85.716263,-1.5387964358642203,-1.2298744288467223,-1.1200261184196925,-0.8702835073432946,-0.7621141392969877,-0.40998528676718937,1
SLB,2015-06-11,1.0587835239612486,1.1139318653122787,-0.13234256385448173,-1.0476907469504693,-1.0476996646482384,84.818214,-0.3639477718783368,-0.1268253538090347,-0.04221844771848948,0.10592872186627744,0.2404460909775974,0.5308428603947535,-1
SLB,2015-06-12,0.09982917138482428,0.49916360512116675,-0.366058782782952,-0.573503927947594,-0.5734935658984641,84.331787,0.20631959334620475,0.4359339616507807,0.4328015326731549,0.5994653000771732,0.8371385750428839,0.9650659958148289,-1
SLB,2015-06-15,-0.02235938723024189,0.41373476462036596,-0.8162842446606366,-0.7986710859973045,-0.798676304582524,83.658249,1.0265041526269503,1.1081311300216168,1.08610449162041,1.286260067432199,1.5375740890775758,1.6639713954966107,-1
SLB,2015-06-16,-0.10035009253317462,0.10034228787283439,-0.6578258299068884,0.29073241641506264,0.29073642217876117,83.901474,0.695724845072454,0.6132189048311698,0.7521693043596844,0.8505324948165027,1.173004517179277,1.266016534266523,0
SLB,2015-06-17,0.40147318839016677,1.0594457691411874,-0.5241452107537792,-0.02230348930084558,-0.022305925161691942,83.882759,0.2810322440634172,0.4471972601664431,0.7130352019060204,0.8512225974827592,1.0933964630323922,1.2193564114885813,0
SLB,2015-06-18,1.647296682183108,2.1663162191013052,-0.033847456860458536,-1.159809326637884,-1.1598152130403716,82.909874,0.9974138906543084,1.4633966275235277,1.7804443895307331,1.9432389319515853,2.1275395979976963,2.2893061366048073,-1
SLB,2015-06-19,1.0967408994432715,1.3276309861129931,-0.4502424226422663,-2.267848435107145,-2.2678324176442444,81.029617,2.525962328070719,3.4079764933357515,3.861295720222069,4.025767331468444,4.264518935095052,4.54309136538722,-1
SLB,2015-06-22,-0.06898585639891763,0.3104484269236707,-1.3452891647086407,0.4040614036921797,0.40405966623289213,81.357025,1.547653444800856,2.7158713092077846,3.161234488765241,3.345944864626005,3.6304846201050456,3.9326213890769512,0
SLB,2015-06-23,-1.4999999999999902,0.10226818181817698,-1.7159113636363688,1.1843152675139246,1.1842972380074146,82.320534,-0.024990362671828414,1.3022821256237327,1.6886459944489784,2.009064712821229,2.2248701642290314,2.5925018497410246,1
SLB,2015-06-24,-0.28568162985529444,0.6970643195734372,-0.5485121575017127,-0.556815909090913,-0.5568076125453625,81.862167,0.041137928831025405,1.3986961767088468,1.9647265547384496,2.4094748188134396,2.6806425488345553,2.9974147479710167,-1
SLB,2015-06-25,0.7961267058065324,1.211495355059311,0.0,-0.9598948472198554,-0.9598927426389681,81.076378,0.558444039026984,1.9199283914730358,2.691436955903481,3.20122428261409,3.5105904706300484,3.790653672269384,-1
SLB,2015-06-26,-0.32306335117257,0.74997347986554,-0.6922787744843562,0.0,0.0,81.076378,0.5699790881136924,1.5184046578893717,2.422216822101575,2.99353986928228,3.2866119894995993,3.5986499462683508,0
SLB,2015-06-29,-0.07005136259391476,1.1090321686186178,-0.12841582402913776,-1.165332898703897,-1.1653320280291868,80.131569,1.4499107087245333,2.2752686896721164,3.341110334846098,3.9166408934286467,4.231117700940068,4.587744022167661,-1
SLB,2015-06-30,0.22043740061636896,0.34806357238510444,-1.3690683056255204,0.6187228289179281,0.6187174495485115,80.627357,0.40608152391747865,1.2402847336295375,2.4217826380360297,2.969603418849509,3.402222895635787,3.7106765966130606,1
SLB,2015-07-01,2.5148219745614986,2.835111405630686,-0.4507769709094722,-2.1928285835287498,-2.192838840047806,78.859329,1.8956199842887322,2.8730827775620416,4.138404981863331,4.8594410434306345,5.426375971319786,5.808068609527917,-1
SLB,2015-07-02,0.7022925674968983,1.0474907499704589,-0.08332341189564163,-0.3440106639142182,-0.3439935432369645,78.588058,1.6140877281889399,2.6782481379041156,3.969363470804521,4.860725467983951,5.4979108912450725,5.925704852850111,0
SLB,2015-07-06,-0.7425979337069899,0.8863397026312114,-1.3055408146015246,-0.6189786782769047,-0.6189871748707776,78.101608,1.4852142352818065,2.942874492417613,4.08512767112299,5.113794584101283,5.830167030619893,6.264735718800218,-1
SLB,2015-07-07,-0.6769596440721837,0.5225677145808127,-2.351539276183112,0.8504000682812318,0.8504011850818616,78.765785,0.28266384953823387,1.7458485305516858,2.7933564470072003,3.9204353768581113,4.6313615994558965,5.079165486215453,1
SLB,2015-07-08,1.2301061560565874,1.857213021158044,-0.4100289534498258,-1.5201888902680039,-1.5201867155897553,77.568398,1.0419676322308558,2.7038133493487937,3.835828950169473,5.106129882945365,5.832613585754354,6.406957250812351,-1
SLB,2015-07-09,0.8737234874785171,0.9455331796935917,-0.2633165674452598,0.7597744997533518,0.7597771968940181,78.157745,0.10053232728246542,1.4554098253474423,2.5645269917481173,3.8300366137738573,4.660676993687551,5.327369710235774,1
SLB,2015-07-10,0.3811338778124673,0.7027203513902069,-0.8575524161213877,0.49071931212256725,0.4907024889216016,78.541267,-0.40017994616765584,0.6372222133875116,1.6928858557883952,2.9234324676733037,3.8585210498323086,4.56727111366817,0
SLB,2015-07-13,-0.3203274371772813,0.22541463725926913,-0.9728318783624235,0.3930466935808452,0.3930621592849848,78.849983,-0.600313889731563,-0.039154225309079305,1.1104492776703223,2.1728536073368554,3.1728544063224673,3.921380807399788,0
SLB,2015-07-14,-1.0434974669539576,0.9614257127280368,-1.3014432957973554,1.1863803394663641,1.186364238024007,79.785431,-1.510133096855737,-1.2545334247802797,-0.20634326919495294,0.7322211494978248,1.7718514549354358,2.493468053501302,1
SLB,2015-07-15,1.3511957916248596,1.6142604907662506,-0.1315317516990988,-1.9463055229651083,-1.9462914225530814,78.232574,0.614610993113951,0.3993781413864861,1.4261252182072637,2.3693682889687206,3.493965211984462,4.214201661488648,-1
SLB,2015-07-16,0.8225092480928398,1.037075945131427,-0.26224937730657816,0.3108956227751536,0.3108909595637144,78.475792,0.38383480092816225,0.03933964756928088,0.8240988932400217,1.7075985037525943,2.8041540249762686,3.594395623727298,0
SLB,2015-07-17,0.5973002102174219,1.4813021321383513,-0.6450854216352164,-0.21456669703858733,-0.21455406273568345,78.307419,0.539949860944855,0.21860150951980017,0.8051521486957203,1.6324145481030339,2.6926226236622552,3.5638848387192334,0
SLB,2015-07-20,0.8620701938004016,1.2092936258127462,-0.08381226354690074,-0.22697646908345082,-0.22698998673419402,78.129669,0.584295320641881,0.4501968387962796,0.7830528502559053,1.6780492184089502,2.6087254510191116,3.5340936019238933,0
SLB,2015-07-21,-1.0913475293707897,1.1743748099273477,-1.3997627022623083,0.9339152634308734,0.9339089866104544,78.859329,-0.5812532338437704,-0.4673743800178709,-0.2570138531105104,0.5788909261452257,1.415903196437296,2.3756509095666622,1
SLB,2015-07-22,-1.5012889631412452,0.7037285783783931,-2.005628618211852,1.1387888088212783,1.1387783936127605,79.757362,-1.3183081456480394,-1.3136152873260754,-1.4527963784291997,-0.7142689849746975,0.06616853752008378,1.0431026208380878,1
SLB,2015-07-23,-0.9183841287509042,0.6858916770248191,-1.2787712605942025,0.8913851538497441,0.8913948282291528,80.468315,-1.6949481295836732,-1.8983880798299269,-2.1901780015318395,-1.678086213188379,-0.9876638773907542,-0.06702447623846419,1
SLB,2015-07-24,3.437874464707491,3.5102484074728935,-0.2895030086971562,-3.627057787504928,-3.6270487334052026,77.54969,1.8093985933405943,1.6658563045190533,1.4016834023879987,1.794930321449395,2.4622421572542796,3.3815833435310916,-1
SLB,2015-07-27,0.2935396209995167,0.9050855942982938,-0.623779338948649,-1.3751507509010663,-1.3751454067707947,76.483269,2.798421181500488,2.7739609299388013,2.674484097517671,2.9140078335301967,3.6531234563208947,4.480994573248864,-1
SLB,2015-07-28,0.04848606060605665,0.6787854545454497,-1.6363612121212068,0.9050855942982938,0.9050737619491489,77.175499,1.4400010552571674,1.513942656852807,1.6161655138763775,1.7993987314549154,2.5066727459708504,3.263846038321905,1
SLB,2015-07-29,-2.2529491268679203,0.4529717541181588,-2.348314487403913,1.6848472727272856,1.6848520798032007,78.475792,-0.5674093738359476,-0.1370848222850607,0.009536359102102487,-0.024435943252409942,0.6122327761916901,1.322370088345215,1
SLB,2015-07-30,0.6465529446798124,1.077587442921013,-0.5268139557045415,-0.4410561502092736,-0.44105703323132905,78.129669,-0.7255696936332878,0.2610177447443185,0.4501938949722284,0.3717713177563642,0.8668635214619913,1.525788792645888,0
SLB,2015-07-31,0.33808017387104705,0.8331345085728081,-0.22941680753439941,-0.8381190435148289,-0.8381131116785068,77.474854,0.0941758470432319,1.000958065697044,1.2074315106163525,1.1482674107395008,1.5334415989993522,2.1500413540631147,-1
SLB,2015-08-03,-0.04873416060587887,1.3036062060524989,-0.511693457317397,-0.8935015696691639,-0.8935105576320268,76.782608,1.0745615725894497,1.7361102139171969,1.940383165937809,1.9742941005598702,2.2251482262754196,2.886617804559788,-1
SLB,2015-08-04,0.08508448104111999,0.8873259105625086,-0.48619668723217657,0.23147538422332303,0.23147689903944002,76.960342,0.7852239014218387,1.2544097062354487,1.4602371872689313,1.621495328074296,1.82424314070746,2.4585783848690923,0
SLB,2015-08-05,0.5333357575757702,1.7575721212121254,-0.448488484848486,0.2795709351976816,0.2795686640789663,77.175499,0.16727510890470754,0.6375789031179302,1.0860634236607547,1.3127306115636506,1.3614585634230902,1.950712578698921,0
SLB,2015-08-06,-1.7466192964047944,0.7177964214760912,-2.2012155617282203,1.321207272727265,1.3212133555495331,78.195152,-1.1221424571180583,-0.9654237899556661,-0.25601007421363065,-0.005980230078717064,0.005745062046824678,0.4649717073679005,1
SLB,2015-08-07,1.1793325227963392,1.9452863221884442,-0.3647452887538094,-1.603057858741852,-1.60305206645035,76.941643,0.3501430298284536,0.568989279316523,1.2506488846358632,1.5191403568026285,1.5494142229325547,1.9225867497180138,-1
SLB,2015-08-10,-2.652777057016187,0.04737209740945936,-2.70013968024303,2.662616413373864,2.6626153538208186,78.990303,-1.6935182537532567,-1.7219416160487389,-1.3027100301159722,-1.104936197041817,-1.0393268652229448,-0.808866374395345,1
SLB,2015-08-11,-1.6477003123790857,0.10668089015313242,-2.1337161909232405,-0.09474301054612777,-0.09475087087588152,78.915459,-1.1047870861398468,-1.408249934908179,-1.2043630133355632,-1.0662638989402562,-0.9378852881030575,-0.766160404642624,0
SLB,2015-08-12,-0.9902204175357587,0.2475527467275196,-2.310502126358549,0.5571372622435122,0.5571455904476164,79.355133,-1.1033879812160419,-1.8436952276294383,-1.7855402834075829,-1.543684767058473,-1.3966847992050946,-1.3694142087401828,0
SLB,2015-08-13,0.35676419820498406,0.7135283964099681,-0.7729742310845111,-0.8723399534989906,-0.8723481063285354,78.66288,-0.11415346094627576,-0.9121108965245206,-1.0742388277673043,-0.6653528322380309,-0.5032649198707384,-0.5097649191927234,-1
SLB,2015-08-14,0.19078940864787342,1.5025065406331306,-0.40544239917191804,-0.27351053744847365,-0.27350765697873314,78.447731,0.5437635920916506,-0.5163387071067782,-0.7266096708392955,-0.3839768163594215,-0.23515673130176662,-0.24286786998765075,0
SLB,2015-08-17,-0.526948502994018,0.41915928143712033,-0.526948502994018,-0.4292880940938715,-0.4292718166698739,78.110977,0.7520825145997057,0.08261950173789057,-0.15969705939453682,0.0442937744844496,0.15710805921680393,0.18760739180956332,0
SLB,2015-08-18,0.48105951939725333,0.7576632409461714,-0.637401067049892,-0.41915928143712033,-0.41918692170500593,77.783546,0.8851581541422737,0.6097514505188473,0.3126966380953222,0.396279375075026,0.4757744523500973,0.5672557878328766,0
SLB,2015-08-19,2.1073571862490814,2.8139383367779436,-0.33469196317571503,-2.982566374442175,-2.9825562336795564,75.463608,2.9552528153703017,3.475894235006627,3.130452319039234,3.198217675995574,3.417877395949609,3.5659705006418463,-1
SLB,2015-08-20,1.296574740771006,3.008559843691838,0.0,-1.5247254623707795,-1.5247137401646516,74.313004,3.3786404328372877,4.55562851422342,4.384847547453896,4.381909927904393,4.795050513635535,4.997047309064051,-1
SLB,2015-08-21,1.6774232258064625,3.096776774193555,0.0,-2.4420971187790297,-2.442109593631836,72.498199,4.325166477583808,6.56000433886641,6.540217548484639,6.64645386570224,7.097807050351679,7.34752785605981,-1
SLB,2015-08-24,0.06767970484582442,3.2895626117681376,-1.1506781717607217,-4.683867096774197,-4.6838694572260975,69.102478,6.844456431793944,10.365508889565444,11.034701630622635,11.353052780538464,11.838093042046903,12.152428937980076,-1
SLB,2015-08-25,5.626035809129992,5.639829245994021,-0.027574463358026602,-1.8275429066924365,-1.8275335943813809,67.839607,5.901821040914923,10.787369832493287,12.205368858735689,12.737864474951909,13.270268148811649,13.653243008910732,-1
SLB,2015-08-26,3.466972661833223,3.466972661833223,-2.9676046778487453,-3.350801296916772,-3.350812453851626,65.566429,6.554443280722211,12.525338081169558,14.915124120404165,15.662019735740063,16.33158706874216,16.949648983730192,-1
SLB,2015-08-27,-2.0988423046402693,0.1895734648496461,-3.9945783072329877,5.364534476503602,5.364547152628973,69.083771,-0.3845681788274047,5.409612049116408,8.185058205156004,9.118480446008093,9.74948903701276,10.542085492119412,1
SLB,2015-08-28,-2.5769130312099042,1.0518051814831786,-3.6550079846176087,2.992552552269534,2.9925407517201297,71.151131,-3.6576337767561418,1.3213338801318697,4.4990890353286295,5.503558334160563,6.200902582982115,6.99492361782228,1
SLB,2015-08-31,-2.895186652635895,0.439441627008863,-3.5672765839236176,1.7223310997194652,2.3954629758450308,72.85553,-4.881216841055169,-1.7703525044701518,1.4930491435127369,2.7658725425510067,3.5172398855653375,4.250553984485905,1
SLB,2015-09-01,-0.15910236433578362,1.5247971764729806,-0.769029455556347,-2.5203630921404874,-1.886312542095303,71.481247,-2.0335758831963147,-0.7634822039408462,2.750984091440545,4.3583729729840925,5.188796832265674,5.910795829662363,-1
SLB,2015-09-02,1.6576050042379054,1.975862512883575,-2.05543418350701,-0.013251127373414828,-0.013256623796720213,71.471771,-0.36809078090425107,-1.3088444387365228,2.029271482116579,3.973189568787938,4.810755060204097,5.538410682449713,0
SLB,2015-09-03,-0.13112771751566665,1.6522357290260858,-1.6260227740355848,1.1271687507137695,1.1271736921140585,72.277382,-0.594888453486031,-2.69050627760703,0.3030621668062006,2.404914790632562,3.3186444965590978,3.9843143460841057,1
SLB,2015-09-04,0.17332933333333855,0.5199986666666767,-0.7733359999999911,-1.6522449081498802,-1.6522444047572082,71.083183,1.0560016706061104,-1.2547695001221437,1.2974581249876493,3.713234746395644,4.694727190255388,5.428016450341944,-1
SLB,2015-09-08,-0.3177098184046878,0.42361662134475786,-1.0590455247677322,0.7200013333333422,0.7200057431305584,71.594986,-0.018537890348901964,-1.6125183682555777,-0.03342114860762635,2.455362726099275,3.6564762230695713,4.44676544807201,1
SLB,2015-09-09,1.6935510297432455,3.817198822118306,-0.21505913400379217,-1.5091328897387846,-1.5091280274850516,70.514526,1.2392391320903196,0.2743684329665541,0.8110822442456644,3.4295486152739585,4.8791095894199055,5.732278008458391,-1
SLB,2015-09-10,0.6480396921830778,1.0395517753476469,-1.5930889698933304,-0.4435510633454154,-0.4435596716625523,70.201752,1.328476531468925,1.3814126747150102,0.7605428422925886,3.2384304311949608,4.94902907836261,5.810483666181643,0
SLB,2015-09-11,-0.3120705690123682,0.02714247057566954,-1.9402985864436229,-0.4995315242338316,-0.4995388149287239,69.851067,1.1424819036765843,2.000242172392319,0.8405554253499758,3.125978376250127,4.998100773464209,5.946642065372232,0
SLB,2015-09-14,0.7688166265138241,0.7688166265138241,-0.6727045948766941,-1.1668942130350413,-1.166892697573263,69.03598,1.7435577795810175,2.898144416867865,1.6968098857050196,3.661900214931424,5.779721241010849,6.790059521619507,-1
SLB,2015-09-15,-0.42124883387681944,0.3125479175185575,-1.2094021584129533,1.0296540927871467,1.0296413551310613,69.746803,0.17667132355874138,1.4037441974222187,0.721956149493086,2.0058224030713,4.171552063827222,5.365456392316648,1
SLB,2015-09-16,-2.5472727128533323,0.4464232958811376,-2.8492724343869513,3.4923333872718176,3.4923564883683644,72.18261,-2.741612695911111,-1.9209668367491717,-2.2758004086210315,-1.8243407934404043,0.2831751858238585,1.58926030337041,1
SLB,2015-09-17,1.142099556091658,2.0185882329911475,-0.2921659910159802,-1.129202934390594,-1.129201340876962,71.367523,-1.3041315725641711,-0.815415437635425,-0.6177957631139153,-0.9900498438204175,0.9808184599597203,2.4782384091804,-1
SLB,2015-09-18,1.9851143922647418,2.150533469113114,-0.4687124280574606,-3.66534115543129,-3.6653577005888227,68.751648,2.1312431667092513,2.4455556323537353,3.1313110244765685,2.372645889157443,4.246315026513958,5.919492868010967,-1
SLB,2015-09-21,0.535198276305815,0.8371071427017762,-0.8096664961026456,0.45492417349153325,0.4549345493507273,69.064423,1.6769537045143945,1.689305071005931,2.462829620203544,1.6604342730844213,3.230757809994289,5.059623679184289,0
SLB,2015-09-22,-1.4468830095080487,0.7578930687611951,-1.4744384731982807,-0.4116961543147002,-0.41169242809717677,68.78009,1.8161779084616025,1.7004226077633744,2.491383868015684,2.0572566130692804,3.1148574536613793,4.999110159156039,0
SLB,2015-09-23,1.7653558030203964,2.0016610508295507,-0.05560188891849949,-0.8681245693812678,-0.868127680554065,68.182991,1.5346114693032709,2.2490912726313095,3.0664412086781834,2.9761838256699535,3.454642463543456,5.393929599441205,-1
SLB,2015-09-24,-1.7884206413971482,1.0042591551999047,-2.1736152930632913,1.0425354172217016,1.042510734092028,68.893806,-0.23110118201334906,1.004282010490165,1.7535858013128403,2.1552082635701852,2.0057993021898035,3.8003657880845587,1
SLB,2015-09-25,0.48010698271312435,0.5624087637199127,-0.9190658184069833,0.2888980523070961,0.2889142167584735,69.09285,-0.41975110304467433,0.6035680971330448,1.1531813590938578,1.8615746057660365,1.4097280977698912,3.0396367110827383,0
SLB,2015-09-28,3.2867217837658114,3.3876285114186944,-0.07208158834879352,-4.8422481524760475,-4.842240550216115,65.747208,3.6384526016679075,5.222711814621839,5.759447914503091,6.633986343572196,6.15938501905664,7.639051177149114,-1
SLB,2015-09-29,0.7380651443723574,1.1432721025549153,-1.548479060737451,-0.38922443177636934,-0.38923782132316287,65.491295,3.0390832858015804,4.984096588714593,5.551388877967156,6.4884379672138115,6.353652588485237,7.417351878597023,0
SLB,2015-09-30,0.4494678780706529,1.2034246599474496,-1.7688864467320986,-0.18812880428737966,-0.18810438852978617,65.368103,2.372027531531695,4.139466461188257,5.225443975328448,6.22153108833523,6.402849414185985,6.986685386908054,0
SLB,2015-10-01,3.6363620506618677,4.937170585745143,-0.3547642171540466,-1.9138741204309917,-1.9138814537726478,64.117035,2.8795205517535116,5.040641539335078,6.645962028655883,7.720612860529186,8.388587276376702,8.484348348297765,-1
SLB,2015-10-02,-4.820819112627972,0.1848649032992089,-5.332764505119458,3.94678184931907,3.9467639138335064,66.647583,-1.760511255149344,0.7366439680190462,2.2762718942110682,3.208203514296981,4.1269582424317,3.981915693276794,1
SLB,2015-10-05,-1.1652046700071916,0.8877889242773662,-1.4426315129771883,2.5170591581342494,2.5170710241660066,68.32515,-3.4179461003744582,-1.8449120126336926,-0.3042444351262552,0.47233185730291005,1.404917047382992,1.2252910287549268,1
SLB,2015-10-06,-2.2180131939947834,0.6356532151567951,-2.786049424234538,2.566245113954513,2.5662512266713122,70.078545,-4.525296294322311,-4.115508391334332,-2.767115574864365,-2.149724427069666,-1.290784105177989,-1.2609815172389793,1
SLB,2015-10-07,0.106173858159897,2.0570723837311844,-1.0617054030976791,1.9069461209914484,1.90694170376966,71.414902,-4.6184464413323685,-5.457200375350213,-4.658260073880194,-3.917717061349457,-3.1416041430680663,-2.941764171292993,1
SLB,2015-10-08,-1.7745302945528452,0.3783937940813331,-2.9097012383833665,1.7120119897017227,1.7120250336547294,72.637543,-3.87788226812682,-6.533152697634592,-6.146497640575022,-5.3673143239440275,-4.707735832969995,-4.250963169280086,1
SLB,2015-10-09,1.034574370945851,1.322684634328386,-0.6547930768099341,-0.36534186280456904,-0.36536065103413007,72.372154,-1.9434203934292071,-5.73729255039167,-5.468828245736612,-4.846120650215823,-4.353060653687313,-3.748393937996275,0
SLB,2015-10-12,2.2818253994708826,2.2818253994708826,-0.8940552203347996,-1.8596110285540646,-1.8596005861591491,71.026321,0.6752032109335726,-3.207906404162486,-3.4934691323797895,-2.9029968340891443,-2.543909376919562,-1.930440359802199,-1
SLB,2015-10-13,-0.6028898794599336,1.929264495300953,-0.857447760683927,-0.40032424872367134,-0.4003290554778993,70.741982,1.2674205254809001,-2.076631384175809,-2.920685484893548,-2.4423883119361833,-2.200428028719903,-1.6358509246555686,0
SLB,2015-10-14,-0.5465991055432884,0.439933330491038,-1.6531195399781429,0.4957167804892304,0.4957127155413854,71.092659,0.6772468589197,-1.7544309321726237,-3.1266940421138534,-3.000265400116764,-2.6503131357064613,-2.1392691191927438,0
SLB,2015-10-15,-1.0504240519735308,0.14442357434749642,-2.993706512935579,1.5331315415776148,1.5331414175969948,72.18261,-0.9690212088479533,-2.120545516433958,-4.285723851400403,-4.408492710363332,-4.010515496738066,-3.584131505727861,1
SLB,2015-10-16,1.6642034179518594,1.7313125290212783,-2.7110507928854943,-2.166494108902617,-2.166488576680725,70.618782,0.7274110165196523,0.6093036269019692,-2.022111530234727,-2.159454406902672,-1.841377213217854,-1.5273250299521202,-1
SLB,2015-10-19,-1.0655530221952203,1.7264621220186571,-1.2543836155163746,-0.496581653561079,-0.4965775252254945,70.268105,1.0142903384116941,1.3879060777289842,-1.1042284404851999,-1.5855263209389459,-1.2813724804447424,-1.0745566569640763,0
SLB,2015-10-20,-2.1972255911095084,0.7147491443514564,-2.250171982124216,1.9018128122715527,1.901807370499009,71.604469,-0.6300500601435943,-0.29120570672762636,-2.380772444058854,-3.2250282450945744,-3.019997983645406,-2.9203742855770765,1
SLB,2015-10-21,-0.4363268717305413,1.7850139541853993,-0.6875525857815479,0.10588219301592705,0.10586769381670802,71.680275,-0.571184750616549,-0.3596317117923964,-1.8969430572078672,-3.0834230895459114,-3.1505918748218953,-2.9688309650039546,0
SLB,2015-10-22,-2.4150254941215143,0.33221951617123935,-2.581144835646698,3.477462785037533,3.47746991763076,74.172935,-3.375923846076745,-3.5011501162789394,-4.289975402303636,-5.98454099193998,-6.254028426945746,-6.051201065905431,1
SLB,2015-10-23,-0.6509279042993699,1.1359285548418363,-1.2125029026803569,0.11499616368524368,0.11500825739201304,74.25824,-2.5067052491413833,-3.358014140922294,-3.7166630037735016,-5.744743209642467,-6.0651016776050675,-5.9612948901921925,0
SLB,2015-10-26,1.1795151994940856,1.2961762463726156,-0.23331302052331804,-1.531583957411209,-1.531586258979467,73.120911,-0.20998781046369652,-1.568380623704202,-1.781818792347023,-3.774475744701844,-4.382124341968341,-4.312390610122463,-1
SLB,2015-10-27,-1.9363197635992146,0.6107875481788705,-2.0792710362288913,-0.259241730155757,-0.2592418466996427,72.931351,0.4132535540168458,-1.0123455686430471,-1.2657589006772607,-3.0142979937393455,-3.905918046136292,-3.918133506124155,0
SLB,2015-10-28,-1.6175901030300865,0.7329736155556654,-2.439024482712926,2.8330085574922226,2.8329915347379053,74.99749,-1.4684552776366155,-3.2187386537869456,-3.66736922351224,-5.044219346540791,-6.1898042721162945,-6.440025348403866,1
SLB,2015-10-29,0.05083364974369786,1.6012135823811446,-0.4066577606644528,-0.5560407136120493,-0.5560492757824331,74.580467,-0.8082212732725247,-2.35606529522,-2.9550412978776253,-3.8117799664622587,-5.360261957061773,-5.773276042014242,-1
SLB,2015-10-30,0.6141184434944602,0.9339751313216516,-1.919140126963148,-0.6735264792597229,-0.6735154930043397,74.078156,-0.184239197314795,-1.2269691216395762,-2.143464712233567,-2.658008455286065,-4.449334780957582,-4.894661479784501,-1
SLB,2015-11-02,-2.240964371144416,0.3776948256326129,-2.492764698476657,1.6248668564551316,1.624850111009768,75.281815,-1.2060803794382347,-2.1402301472141505,-3.331214229270818,-3.752339658654613,-5.470457746004131,-6.139978913455602,1
SLB,2015-11-03,-2.024035893916931,1.1162942020226163,-2.244841839236078,2.6312438625204493,2.6312556359062267,77.262672,-2.6177608768177096,-3.916821307966145,-5.246961775625203,-5.755017183459565,-7.284580838726351,-8.180395098597327,1
