Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CHL,2015-05-20,0.2693804250224696,0.4639284645315822,-0.05986381322955481,-1.8219189486311738,-1.8219222170414384,58.624245,2.0832162529342613,2.7821084945315766,4.247239346110132,5.972770907326819,6.106564613326793,6.073541302465113,-1
CHL,2015-05-21,0.329147236932803,0.4787672339178428,-0.38897967618072293,0.029925172104161568,0.029938125429151974,58.641796,1.699580619938712,2.27857738190691,3.7582294830579066,5.383752997606006,5.970678046763767,5.77299286672599,0
CHL,2015-05-22,-0.043743072506752245,0.40828082798831655,-0.33538056764710333,2.603240730295675,2.6032439388452566,60.168385,-1.4494126774384997,-0.5832704334676531,0.7903078446706902,2.2418960555447898,3.3344892338393217,2.9478859481880226,1
CHL,2015-05-26,0.630498561458892,0.9677478431560749,-0.557180376415567,-0.554104679087053,-0.554119908653028,59.83498,-0.7331296843418378,-0.1363521806140744,0.9130126446659226,2.318193805696933,3.726698463006084,3.410570539172908,-1
CHL,2015-05-27,-0.42565831905144735,0.1321062732470013,-0.6164656076529829,-0.10263930070260052,-0.1026172315926277,59.773579,-0.6106075729545912,-0.0836742601609819,0.7152899444083927,1.9858984853492023,3.4645424862379315,3.3944817547788775,0
CHL,2015-05-28,-0.3590082381154325,0.16454899519966482,-0.7479431786968749,-1.8787598067852573,-1.8787782474929293,58.650566,1.3014285318235563,1.6694161144156894,2.257797705367981,3.4756988534432987,5.000455954679106,5.266026816064029,-1
CHL,2015-05-29,0.9278978073592237,1.0648068471191818,-0.030418315497982018,-1.6604338567070664,-1.6604341039095805,57.676712,2.6772198803565628,3.0392517867523505,3.5523856954027933,4.79008936917209,6.253125594260633,6.8994098808313975,-1
CHL,2015-06-01,0.3479637019050852,0.7110469201526914,-0.0907670224135182,0.5476118207365932,0.5476265706685801,57.992565,1.3676156590073374,1.8078586453280865,2.553698966985407,3.770794497536034,5.135846638271646,6.23751136604036,0
CHL,2015-06-02,-0.7742553161869448,0.22771214994481426,-0.7894412878651225,-0.34795008617095613,1.0105571291768145,58.578613,-0.0754644019994033,0.6602179194649116,1.3118299677051137,2.289145101472445,3.5950408043973425,4.946906532821704,1
CHL,2015-06-03,0.18026438335587702,0.46567072254770636,-0.09012768514344849,1.0626946532855008,1.0627035501847848,59.20113,-1.319591028076661,-0.48457335189379114,0.14845155827261092,0.936974260457557,2.1137277616153805,3.500900911857596,1
CHL,2015-06-04,0.6660642042405351,0.6660642042405351,-0.2270572275827054,-0.7661138651044008,-0.7661154440802065,58.747581,-0.5247208391439995,0.3047099079705129,0.8261067520947574,1.4355176598675579,2.5389121638897727,3.9350961531505524,-1
CHL,2015-06-05,-0.4697651301641126,0.13639036630974655,-0.7728368168764099,-0.10596427810971587,-0.1059652141251477,58.685329,-0.07546247206009493,0.4185287944794336,0.8203990245443604,1.3106177695621168,2.3761682583393062,3.6765622176768042,0
CHL,2015-06-08,-0.18267924546571113,0.27401582359518617,-0.3958014798051024,-0.4546082877589952,-0.45460765841494055,58.418541,0.5267125722978827,0.5775882009788624,0.8859019604751772,1.4861019894351735,2.5166378598876715,3.728800130994947,0
CHL,2015-06-09,-0.7271055186742759,0.03094832968668637,-1.1447973568192715,-1.5984213244505718,-1.5984188992326898,57.484768,1.7790831129387286,1.8025129717841093,2.3101103930696976,2.874497205938087,3.744254338818931,4.935090515340224,-1
CHL,2015-06-10,-1.154089153738802,0.20274016518684324,-1.2320663802838472,-0.8044492698708217,-0.8044513635333872,57.022331,1.8402948136231112,2.1456201080239934,2.8253441036401483,3.44138465682855,4.2030454349542445,5.31959067053922,-1
CHL,2015-06-11,-0.4435622718061638,0.1682487076284156,-0.6882793218849437,1.965056052789027,1.9650582155261276,58.142853,-0.3303735370536409,0.08976047322617475,0.7885100971338099,1.323485364572674,1.9263420045796398,2.9494306606064447,1
CHL,2015-06-12,-0.5323163498098804,0.06083802281369177,-0.5627422053231856,0.5659269149247637,0.565923381847111,58.471897,-0.9642563845670971,-0.33748896499801173,0.20196311856730542,0.6502433981233624,1.1514832159456034,2.130838968105775,0
CHL,2015-06-15,-0.1390114346311866,0.015449490746055616,-0.6024096571643378,-1.5361247148289014,-1.5361242683814447,57.573696,0.28730655054698406,1.144581546406176,1.4647546685208512,1.8465641844497949,2.437720656321929,3.398703000296055,-1
CHL,2015-06-16,-0.4193787085762124,0.15533706843757766,-0.5902407855036151,-0.5560719974072259,-0.5560733846234234,57.253544,0.7673240280112736,1.4787259283023824,1.731542883470527,2.2343057924938403,2.7854374918695024,3.5972503291674007,-1
CHL,2015-06-17,0.23177070099242858,0.3708250869773666,-0.6335027714230113,0.528120558936962,0.5281210190237307,57.555912,0.4233594630556947,0.659764022156395,0.9402286944910188,1.509904230168413,2.0706041110077456,2.7680723745633795,0
CHL,2015-06-18,-0.5276287856105344,0.09310676309413068,-0.620733996873557,-0.4326313282967842,-0.43262975313465013,57.306908,0.5679653838591481,0.8457442861862452,1.222512301658285,1.836037463406659,2.354798831582383,2.938959063480917,0
CHL,2015-06-19,0.1709933103997363,0.6062474551143282,-0.031095910738510035,-0.17070142238669872,-0.1707019335260629,57.209084,0.2984574967150433,0.7601404699994818,1.3411031017381614,1.8849536203026762,2.3572603959189475,2.869963856322766,0
CHL,2015-06-22,0.09165597451354923,0.2596975291735193,-0.32080507670034786,1.7565629797431148,1.7565689392964323,58.214001,-1.212957686931715,-1.01436353773382,-0.3829350262319342,-0.041693578147983246,0.3384786419335706,0.8903336959551478,1
CHL,2015-06-23,0.08921635687730856,0.5501903345724868,-0.16357026022304488,2.7344959171172745,2.734493373853475,59.805859,-2.9888479655479805,-3.260968962923849,-2.8976482053372,-2.704727558549047,-2.300740868883777,-1.832393712462177,1
CHL,2015-06-24,0.42098780872086294,0.42098780872086294,-0.3758833145126039,-1.100368773234206,-1.1003687782496385,59.147774,-1.371224553607031,-1.82529472706785,-1.8232900306048183,-1.6751108841391082,-1.251895024823746,-0.7922482988680701,-1
CHL,2015-06-25,0.19813595186501942,0.3505486915020839,-0.25910531536189607,-1.3531814357786387,-1.3531954727493134,58.347389,0.338374010189213,-0.44352044613340524,-0.5222683286364882,-0.3523116518547309,0.08371020680975061,0.49769133628241313,-1
CHL,2015-06-26,0.15483202692876397,0.6192940467127483,-0.26319555740488276,-1.5546486579081087,-1.5546351182912366,57.4403,2.0034098011326495,0.9490665961006339,0.9041685599367133,1.2007314550933845,1.5805486391958334,1.954934079383297,-1
CHL,2015-06-29,0.9122396693224344,1.5099071560268351,-0.04718936624129588,-1.563700360037179,-1.563712236878989,56.542099,3.0324045805232736,2.370248051810031,2.285840148948126,2.680094083525275,2.9376720521111066,3.259902855746488,-1
CHL,2015-06-30,0.3120689849941627,0.3432704224228589,-0.3588625594546757,0.802129575271171,0.8021368290554554,56.995644,1.226404600323483,1.5103838461760555,1.414684836850566,1.7241457961243656,1.9192747431716173,2.301398974747393,1
CHL,2015-07-01,0.2660375503587442,0.4851283103246118,-0.2503912284697596,-0.2964487624558365,-0.29644546169176333,56.826683,0.7104760979978142,1.683876393066952,1.693265350950246,1.8176789414226402,2.014877693987538,2.4363128849171023,0
CHL,2015-07-02,-0.061854030055796816,1.0824261970751703,-0.09277408667928144,1.2050015272299985,1.204999067075585,57.511444,-0.7793405430752132,0.5087399648668001,0.40926045953566526,0.49791620603372166,0.721008291845382,1.1521557923903636,1
CHL,2015-07-06,0.04787583785510474,0.4787727417810528,-0.654324928183847,-3.108084215496665,-3.1080874964641847,55.723938,1.7874250021597593,3.466329138475488,3.3014183838431244,3.45595684569171,3.8117502032968487,4.222360415374804,-1
CHL,2015-07-07,1.0163918032786823,1.065577049180333,-2.000001639344273,-2.649218001915088,-2.6492205199137198,54.247688,3.7114787269827865,5.550824212084393,5.703831040074303,5.886891621998691,6.360662301405373,6.694771827572343,-1
CHL,2015-07-08,0.6237023453967039,2.200278894659058,-0.3118503064475142,-5.377047540983604,-5.377045746170783,51.330765,7.397782986479928,9.897782353331387,10.941328330745371,11.304576212725447,11.839919627147566,12.20556151851624,-1
CHL,2015-07-09,0.8523695874531168,1.5683634503921073,-0.08523525400613297,1.6285498678352273,1.6285457658774538,52.16671,3.890218493748221,6.798504256833526,8.474834621543126,9.05558238194435,9.508361788581254,9.921462940637804,1
CHL,2015-07-10,0.3586014786830072,0.45640262286561484,-0.9779918819231237,4.585744971019445,4.585757852086125,54.558949,-1.7473558737357675,1.4213488606607871,3.3827743517077957,3.9453934495695675,4.3996728016149955,4.851769719146648,1
CHL,2015-07-13,1.0087911000454142,1.0087911000454142,-0.09761959156556754,0.1793007393415147,0.17929964156750966,54.656773,-2.3137041039726136,0.7305522775741036,2.8864273905572,3.4103458687544608,3.9179938413122173,4.479931395388692,0
CHL,2015-07-14,-0.30704912238123105,0.32320781636703266,-0.30704912238123105,0.6833745636735111,0.6833700189361691,55.030281,-2.6923093487383976,-0.22786272888558612,1.8024114153926574,2.4773746839490185,2.9663860884155735,3.591359334206068,1
CHL,2015-07-15,0.5459216529531519,0.9955090076350315,-0.0481679519615863,0.6464091686100515,0.6464095649447943,55.386002,-1.8529212489466151,-1.159279740032515,0.6165708319826768,1.6506122792542488,2.1535025402266816,2.7338925215556698,1
CHL,2015-07-16,0.047789105571660606,0.15928958520690095,-0.4460003256769651,0.8028259602252064,0.8028310113447068,55.830658,-1.3220789910804776,-2.1248848616471805,-0.5808692660103199,0.6865214628134941,1.2545366024523608,1.7144499711968297,1
CHL,2015-07-17,0.0,0.06358823327223817,-0.6041367057508129,0.19114845796668334,0.19114945770477565,55.937378,-1.0174942415069888,-2.5930135659915976,-1.05777309285634,0.3720105543738361,0.9036480758894294,1.3529330364155934,0
CHL,2015-07-20,-0.18930273212340865,0.4259362742693673,-0.8360908792568456,0.7790095141809505,0.7790139895366366,56.373138,-1.1736912711866387,-3.23080081154965,-1.9487910477267834,-0.4780013310594855,-0.025248408204636696,0.43276326631547235,1
CHL,2015-07-21,0.1221591119914045,0.6260559055140114,-0.198499013544029,3.312823841502177,3.312817178990457,58.240677,-3.2401862361593037,-5.648189666476588,-4.898458054210697,-3.6669723980028657,-3.185218949292079,-2.7978822544708293,1
CHL,2015-07-22,0.4794261998499083,0.4794261998499083,-0.3402443340399297,-1.2673599409790737,-1.2673564903787016,57.50256,-1.2619921617402774,-3.363758761349067,-3.618941023379363,-2.6306959203207803,-1.9251585320723241,-1.5491405947839487,-1
CHL,2015-07-23,0.7455794072186661,0.9475008207906477,-0.17086052364991833,-0.433045132505705,-0.43305202411858534,57.253544,-0.33549818330895764,-2.0549784656125447,-3.1500413901597746,-2.372626924195309,-1.5197210499318548,-1.1074814862115812,0
CHL,2015-07-24,1.2862745098039197,1.3490211764705773,-0.37647372549018954,-0.9785601574352376,-0.9785682437405074,56.693279,0.9160884837865924,-0.7105780563512631,-2.2891420104077187,-1.5537176814203857,-0.5897953441712289,-0.21541624595982078,-1
CHL,2015-07-27,0.19348435988391088,0.6771992905514335,-0.5965785230570786,-2.713725490196073,-2.713714971398995,55.154785,3.2892594903597194,2.149306175339083,0.36762141308319674,0.9851633906287516,2.034180207574021,2.367513655735709,-1
CHL,2015-07-28,-0.3959455241676513,0.09503009336442325,-0.8710785693867407,1.805867462109001,1.8058650758950634,56.150806,0.712703571877471,0.536905382978814,-1.1867784527735403,-0.8409868595652958,0.07728993240097015,0.4672175142063084,1
CHL,2015-07-29,-0.17255058823528735,0.8784282352941153,-0.2196062745098093,0.9661086627511528,0.9661001126145763,56.693279,-0.536466412535419,-0.1945003039954707,-1.501690761850849,-1.8164624946106933,-1.0999139421799753,-0.5270503052046127,1
CHL,2015-07-30,0.17176920406356544,0.4528435282191712,-0.2029996845253179,0.4549035294117765,0.45491106626589506,56.951183,-1.093070533758722,-0.4497186651943763,-1.3876741887287491,-2.25015720920142,-1.702062835112672,-1.0129091319021954,0
CHL,2015-07-31,0.4615430769230766,1.1999984615384651,-0.24616000000000637,1.4990615006392538,1.4990610467213727,57.804916,-2.1692310737031373,-1.5969217912192746,-2.469741616209009,-3.6684605683018234,-3.191383999243247,-2.4461526190379113,1
CHL,2015-08-03,0.407398934503278,0.4857364462550917,-0.5954261986838016,-1.8153846153846187,-1.815383660448533,56.755535,0.20369608003871775,0.28987727804874464,-0.41993014425818487,-1.7964586185294507,-1.449702553239962,-0.669069134255651,-1
CHL,2015-08-04,0.549621545226131,0.7223602386934758,-0.4082945979899444,-0.2193669696020084,-0.21936186488243914,56.631035,0.5935872441674483,0.2261254804896362,-0.012566725412421764,-1.3701362689203855,-1.226763734761327,-0.5438701588272199,0
CHL,2015-08-05,0.30863733139023797,0.6018502807785486,-0.23148301397455384,1.7587986809045386,1.7587900344749219,57.627056,-0.8209876277559647,-1.4845703726388604,-1.4814813143789074,-2.528549783976475,-2.8901242499703828,-2.3888901537268747,1
CHL,2015-08-06,0.7953742609775105,1.076099450587975,-0.280729868337648,-1.0493826674668583,-1.0493768760285183,57.022331,0.2557657630656962,-0.4803565466308446,-0.2973645535465641,-1.0690947551758367,-1.8465442950762578,-1.477965126796854,-1
CHL,2015-08-07,-0.2308773244439455,0.046173617882505624,-0.6156702998973418,1.3256362449016068,1.3256367930662094,57.77824,-1.06510790221368,-1.5945854356242073,-1.3893622697172092,-2.084811167664502,-3.112209302325586,-2.799757832706562,1
CHL,2015-08-10,-0.5754914519989662,0.1817401208805025,-0.651220667139496,1.6315191375785965,1.631515601721345,58.720901,-1.98394162923351,-2.5670123828651747,-2.7058381364641004,-3.3106130302735015,-4.46342306634564,-4.287442898738902,1
CHL,2015-08-11,-0.015228380024356891,0.289285931790495,-0.6090149208282658,-0.5300605865524832,-0.5300667985322582,58.409641,-0.8526113009323155,-1.661077321122395,-2.16808089381455,-2.5060825146999477,-3.6692985666527345,-3.670821568651661,-1
CHL,2015-08-12,-0.15494111938423316,0.06197861695105278,-1.1155887648653828,-1.7356866626065837,-1.7356809297971898,57.395836,0.818097326781686,0.19832693089441022,-0.45243386645680284,-0.6089241386779354,-1.5450881837490882,-1.946080141888118,-1
CHL,2015-08-13,0.3766446896320774,0.7376035665787262,0.0,-1.270529884249616,-1.2705329355251482,56.666603,1.9899572945990762,1.4375423210034155,0.7595750886990604,0.7438828651860518,0.039551409143068206,-0.6936571911089651,-1
CHL,2015-08-14,-0.03126465481844143,0.26574643949122123,-0.32828356529179814,0.39234148787914425,0.3923439702217424,56.888931,1.2787222175083546,0.8801007352379209,0.3887238919407121,0.4337975695131169,-0.18758707207909842,-1.1182322972460135,0
CHL,2015-08-17,-0.9364445952785516,0.030710777259912447,-1.0131962083696155,1.8289791804130262,1.828977943002652,57.929417,-0.813630491050854,-0.729194115659737,-1.0950734523474837,-1.235795709803189,-1.7543703572918679,-2.7673684914407803,1
CHL,2015-08-18,-0.06200743878446158,0.3875368039827354,-0.2945310713213245,-0.9671430912978729,-0.9671442058531432,57.369156,-0.2077203297186192,0.36893553044425875,0.012401553661822717,-0.34723240481348006,-0.6318386834904599,-1.636437705306304,-1
CHL,2015-08-19,0.5399396452288485,0.5399396452288485,-0.9846005878259456,-2.387228262680874,-2.3872235456976143,55.999626,1.7341555102528883,2.5329494164836097,2.3757321760208505,1.955689846928621,1.8421452314699494,1.0470573499901548,-1
CHL,2015-08-20,-0.1594117647058746,1.0521265742069241,-0.3188283118125357,-0.38113545527814763,-0.38113825974480653,55.78619,1.8077484768183716,2.7036513875566603,2.628196930697957,2.214252846448206,2.2286012362557672,1.6499308042605687,0
CHL,2015-08-21,2.497221289919227,3.1334452542300717,-0.06361857903003365,0.2231771082416678,0.2231735130146184,55.91069,1.2311166254610706,2.14093065208103,2.1738046874399286,1.916660034065032,1.999052775059651,1.5041695365710206,0
CHL,2015-08-24,-0.9847961129095362,3.714578373970645,-4.95853999726088,-7.93700982880563,-7.937002744913368,51.473057,7.449891309156165,9.538694583459462,10.298313931500136,10.345537569295749,10.411882006541795,10.048947937947439,-1
CHL,2015-08-25,4.743286297177818,4.743286297177818,-0.0680057803468248,1.6240480023488546,1.6240438177200112,52.309002,3.7980288746476187,6.621898081710675,7.984813907683952,8.214894350307045,8.193813294315945,8.116856062365695,1
CHL,2015-08-26,-0.28804134191799946,0.1524923754659291,-2.880379532361921,0.3400204012240726,0.340025604005989,52.486866,2.107755871726069,5.3253090020653815,6.965996280542508,7.447471906590897,7.444929556281754,7.5663586645339675,0
CHL,2015-08-27,-0.8640348875122328,0.04890609716334815,-2.1030339093576877,3.9308708912233037,3.9308633897097156,54.550053,-2.20736614133078,0.9537035646876468,2.618196539607376,3.1635186495602374,3.182918190748607,3.4197413153750578,1
CHL,2015-08-28,-0.1673970482960363,0.31804150257646047,-0.4017442115251346,-2.608408868601253,-2.608404431797706,53.127167,-0.6360926416422719,2.949442796375701,4.782942908788401,5.486269670656441,5.677933250233358,6.013275656125239,-1
CHL,2015-08-31,0.16716482781677922,0.6018054162487463,-1.0698762955533292,0.1339102733876718,0.13391265527107343,53.198311,-0.12036321980221087,1.9224309583813826,3.950737082611533,5.010862938862859,5.38949839967664,5.67257000571566,0
CHL,2015-09-01,0.15269766122663064,0.7295554925272452,-0.5598880312162935,-1.4710815780675346,-1.4710861779051565,52.415718,1.4116090139221438,2.4991549290615422,4.740416859945218,6.176623584551488,6.677980830101382,6.879881209169625,-1
CHL,2015-09-02,0.4293319594710576,0.46367851622874934,-1.030394985402705,-1.2046131863694187,0.47277803196361656,52.663528,1.001504114954077,1.383367631579846,3.648495279946551,5.205756819026619,5.8699287294235125,6.070668236785548,0
CHL,2015-09-03,-0.27220143368834604,1.0717948464068483,-0.44232562848460777,0.944528593508509,0.9445284410114052,53.16095,-0.4661602172271184,-0.059095633166816874,2.239038492226597,3.8581781363952183,4.594124521852971,4.821558430890827,1
CHL,2015-09-04,1.317870321560366,1.4408715515726644,-0.6501476014760144,-3.181352554973671,-3.181355863655566,51.469711,2.1603630142784214,2.362020839790624,4.896572665815047,6.6580064924009585,7.538629933243657,7.927587418031812,-1
CHL,2015-09-08,-0.38687972435862417,0.672829256975116,-0.6055525549949037,4.46318924617819,4.463191953807555,53.766903,-1.992937923168081,-1.5847706534259598,-0.10125398766844818,1.6403488964205515,2.7216999275557985,3.230335955931851,1
CHL,2015-09-09,1.4755214868464428,1.727027191935404,-0.20120557010739892,0.31959292986387666,0.31959623934449954,53.93874,-1.7404440667319943,-1.59615389606802,-0.8434986307305992,0.902102551895001,2.1947953548785204,2.7647643728174964,0
CHL,2015-09-10,-0.10116506320746455,0.7418630797190406,-0.7081470121708455,-0.5533165753406566,-0.5533147418719797,53.640289,-0.8295451204597515,-0.8336122126411438,-0.5850279193437391,1.1134473939914846,2.466103939149167,3.1468207289735872,-1
CHL,2015-09-11,-1.2387043442013912,0.06695178885329778,-1.2554401990143904,0.7250058889730848,0.7250091437799755,54.029186,-1.2219695480883308,-1.643807293339583,-1.5174044389021035,0.14156894756844896,1.506967882136867,2.224106862045505,1
CHL,2015-09-14,0.64946336180014,0.9058332218708998,-0.34181679513987095,-2.0589286220646486,-2.058929779175278,52.916763,1.4014712124398088,0.3840879306997502,0.17572238876362167,1.8714356167250923,3.2733793637377273,4.065160599487139,-1
CHL,2015-09-15,-0.22236914509697892,0.32501369013022696,-0.9408125374754217,-0.08545377150755984,-0.08545307278149394,52.871544,1.149503786006334,0.40813863881108414,0.43773653870722296,1.4802452147037792,2.919171643634977,3.9092938790161513,0
CHL,2015-09-16,-0.9231816683151983,0.18133860863831508,-1.0385773161885936,3.763258702758443,3.7632511734478458,54.861233,-2.182652365833615,-2.7876666570727515,-2.894762135586715,-2.4287763455845046,-1.072185526708802,0.03321404266165562,1
CHL,2015-09-17,-0.5566767975147879,1.8556039449326045,-0.7084986624240619,-2.2749769205407167,-2.2749780341247527,53.613152,0.08435169042104729,-0.34749850186014397,-0.49416133314948985,-0.3799428729726495,0.9485721712463313,2.1123656996203666,-1
CHL,2015-09-18,0.6339941632283352,1.3536685854409258,-0.17135537746134633,-1.5519534674755975,-1.5519531476157145,52.781101,1.1891711012242734,1.1514750327015655,0.8510345398061947,0.9058113433442871,2.2454824502429194,3.4542335522709244,-1
CHL,2015-09-21,-0.04992344816109329,0.3494741221500952,-0.6157413879181228,2.9643573858060934,2.9643583979045873,54.345722,-1.1982021326352066,-1.231483685137169,-1.9029990989907097,-2.1432638248876534,-0.8853668371541779,0.2652356579848858,1
CHL,2015-09-22,0.24429478031613439,0.5374560085519065,-0.6188957453128419,2.180066566816441,2.180074082004091,55.530499,-2.348542915128493,-3.0211795863746893,-3.715969489127058,-3.8657623083848014,-3.1728379030053433,-2.065494675277446,1
CHL,2015-09-23,0.9998377642956191,1.0326192765979014,-0.36059171809841306,-0.6351856470623529,-0.6351932836043739,55.177773,-1.6095676786375468,-2.1766858912555143,-2.7667542870931094,-2.991263438631342,-2.712726445121305,-1.634684374328299,-1
CHL,2015-09-24,-0.639973755168588,0.09845914175350412,-1.4932720953933831,-0.11473365398242397,-0.11473641750637809,55.114464,-0.9517505241455226,-1.796842839658197,-2.3585980381967686,-2.6414547912504416,-2.6652160129870817,-1.6596717091663438,0
CHL,2015-09-25,1.5591291829635257,1.5757189985782238,-0.19904295572992226,-1.0666196433642972,-1.0666165600376698,54.526604,0.7563434539220593,-0.6468741387231858,-1.13893956547646,-1.5939670477185586,-1.7082357815645377,-0.7302718993221435,-1
CHL,2015-09-28,1.7431020477238102,1.7431020477238102,-0.44000338466746447,-1.9903814564541045,-1.9903770276982535,53.441319,2.4640349913519266,1.4689422242740724,1.114681444645238,0.4338525027797191,0.10304236689966384,1.0706549614416083,-1
CHL,2015-09-29,-0.08430787246150873,0.5732608232463132,-0.7924481404072092,0.3723151125401891,0.372314912362115,53.640289,1.3791886915448748,1.235874400303838,0.7238766616886272,0.10250765054602429,-0.10666146858382408,0.42921319831068505,0
CHL,2015-09-30,0.15126050420168902,2.0336117647058893,-0.8739495798319341,0.3203490082557936,0.32034316593634315,53.812122,0.5479018277703362,0.7176496403542565,0.38655850318136675,-0.08739183338654088,-0.31391016321563603,-0.11181421167519856,0
CHL,2015-10-01,0.4374192536577892,0.8916588306133733,-0.874833460209179,-0.10084201680672367,-0.10084716599728649,53.757854,0.1446925318112413,0.8462404395830125,0.5024772752275419,0.11525181046103672,-0.11870674748289956,-0.14998242551373941,0
CHL,2015-10-02,-2.089794285714275,0.0,-2.5795951020408214,3.04508921677471,3.0450973731205755,55.394833,-2.5012253399157247,-1.6620414759621949,-2.303129728122233,-2.6416325688715436,-3.0093095505857037,-3.1242111816939033,1
CHL,2015-10-05,-0.2917831138236848,0.0,-0.713242028095995,0.718365714285718,0.7183648337742987,55.79277,-2.3537035354222358,-2.104067068188209,-2.6562905313119667,-2.948611441948479,-3.509979662239382,-3.8222143000487985,1
CHL,2015-10-06,0.5645027394985958,0.7969433836958473,-0.11622115224970697,-2.3666704873832156,-2.3666686561717443,54.47234,0.31877426231365913,0.07471094504107878,-0.10072696222218624,-0.53129744380358,-1.0774710981756974,-1.3072930836702468,-1
CHL,2015-10-07,-0.049194817973097216,0.9511331584125982,-0.9183371597244916,1.2452266312468874,1.2452228048216663,55.150642,-0.4296490329160463,-1.1610350791564583,-1.2944117676816913,-1.6447987133132336,-2.0957666458352175,-2.3493721070373064,1
CHL,2015-10-08,-0.7249942449331748,0.23068545445188438,-1.3511287090316126,-0.47556739914725865,-0.47556110044919553,54.888367,0.45806318122016965,-0.7299415557398548,-0.6678775243334822,-1.0611322249758248,-1.465811872304379,-1.7369231747533465,0
CHL,2015-10-09,0.9496320001758152,1.577074757044672,-0.2543683185625256,-2.834071557654827,-2.834074112643936,53.33279,2.614886264153826,1.9416621556831881,2.2983406643455107,1.7593661422925733,1.4210589770383253,1.053072228173324,-1
CHL,2015-10-12,0.08377115234998733,0.3183146308982199,-0.2512950285021853,1.2209563978131888,1.2209543134720668,53.983959,0.7069889038705091,0.8125332193587465,1.019715257761411,0.6307611674053026,0.3839868802508528,-0.11295293601321088,1
CHL,2015-10-13,0.5927231260410393,0.8806113612296551,-0.016931414342624684,-1.0722064176948654,-1.0722129512583556,53.405136,1.398822015919965,1.861141782318465,1.849288053493603,1.77138852338099,1.444886574205162,0.9825659839158618,-1
CHL,2015-10-14,-1.3004318106035306,0.7335745248416181,-1.350453484494829,1.5749382146475588,1.574947772813462,54.246239,-0.5068384556577321,0.36178360678607024,0.1556043974464849,0.13670947768378294,-0.10537025433228209,-0.4707145380776212,1
CHL,2015-10-15,-0.6064563385168475,0.08195869798257593,-1.212912677033684,1.7172357452484244,1.7172324149513862,55.177773,-2.081623700180879,-1.075230238088798,-1.527614872507932,-1.4120598886801727,-1.6803759731296108,-1.9991215786593353,1
CHL,2015-10-16,-0.6673177191946267,0.16276367452414675,-0.7324170041083544,0.704804153574945,0.704805538273523,55.566669,-1.9628921791226994,-1.7366534963612734,-2.0920134694415338,-1.8513990824247428,-2.2578116388441205,-2.5406887955319646,1
CHL,2015-10-19,0.0651375997394732,0.4559501709819225,-0.1628382999511402,-0.048826498190546186,-0.048829632022751035,55.539536,-1.3548283874751932,-1.7342436926372495,-1.7923233400197303,-1.6959758180190687,-2.0211670475605015,-2.248816590761582,0
CHL,2015-10-20,-0.6133995058369757,1.404356716636701,-0.7586779538550803,0.879337241491629,0.8793375587437424,56.027916,-1.2784509065088212,-2.3131563558423274,-2.364273076538015,-2.5084749716551835,-2.649878892514934,-2.966369836065297,1
CHL,2015-10-21,1.09782403896157,1.2125200919633095,-0.5407144116125528,-1.4850718081505843,-1.4850704066879827,55.195862,0.5538262995149923,-0.8323763473428447,-0.7253253876169152,-1.0371933316305482,-1.1581171791465117,-1.427710528976489,-1
CHL,2015-10-22,-1.085704867812054,0.6415512314270178,-1.348906047887699,-0.3932459510608832,-0.39324687057156194,54.978806,0.8784326818592536,-0.4244133639424552,-0.18533832837329678,-0.6588260574447613,-0.6685314337310344,-0.9573942002305436,0
CHL,2015-10-23,-0.3426317451030836,0.4242094889181036,-0.71790339830472,0.82250368773642,0.8225005832247501,55.431007,0.006527754402885222,-0.858214067805041,-0.9952664219143648,-1.3876629555007014,-1.287646388960606,-1.6810763212967372,1
CHL,2015-10-26,-0.3290506799777937,0.5264873400211867,-1.052977970598512,-0.8321128922807453,-0.8321082819224279,54.969761,0.6383680656715907,0.15301048880309587,-0.26434072847190127,-0.4211905705757024,-0.413950862911705,-0.7315990816599283,-1
CHL,2015-10-27,-0.4912395611593179,0.0,-0.5239888652366131,0.47713228820553955,0.47713323694458243,55.23204,-0.1277244150315493,0.008185285207651383,-0.6462549636044534,-0.7499612543733547,-0.9084675489081984,-1.060533101197525,0
CHL,2015-10-28,0.8745924381053705,1.1881221514231655,-0.792077583896944,-0.7696119207466823,-0.7696094513257035,54.806969,0.5049496533917175,0.8861371261015938,0.08250714734225895,0.11055975381524252,-0.16699759477669662,-0.29648030101183664,-1
CHL,2015-10-29,0.5159736845548046,0.5159736845548046,-0.7656507734470464,-0.858079236240239,-0.8580861313458255,54.336678,1.1384814507799046,1.6045265041782608,0.8810465004872148,1.0302923745172832,0.6398132031553372,0.6108519675543267,-1
CHL,2015-10-30,-0.5305902747373525,0.46426628313271934,-0.7958862411559187,0.38282122560515663,0.38282612713276265,54.544693,0.42778717262188515,1.0296763426645317,0.6444438752883475,0.567066442192643,0.2573335594720394,0.33493279844230006,0
CHL,2015-11-02,-0.8428326175122347,0.18178979282068575,-0.9254619377115247,0.3316149837238491,0.33161429655492736,54.725571,0.006613361786556027,0.5470190525741492,0.4021387612992422,0.13716933168226308,0.01983328780617022,0.026444127919633686,0
