Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BA,2015-11-04,-0.6275774259048794,0.3846366099651055,-0.6815635241033347,0.06753055756716364,0.6862498287987684,140.20694,-0.6284178229693849,-0.9500880626879149,-2.960649308800256,-3.950839772981274,-5.218031632385667,-6.515523981908455,1
BA,2015-11-05,0.14867946104832885,0.5879536352777492,-1.000200033789278,-0.14845873340362248,-0.1484669731754984,139.998779,-0.2516454804223689,-0.6298684219238848,-2.3016526451277053,-3.4774053993713916,-4.586121368958529,-5.948119828483167,0
BA,2015-11-06,-0.9192915922767053,0.15546572724800534,-1.3045876530405787,-0.020273703992201852,-0.02027231966075238,139.970398,-0.12598792496111288,-0.46496602803115517,-1.7777850428059683,-3.150329507529148,-4.128906284884604,-5.529449186343893,0
BA,2015-11-09,0.6302219654807928,1.027538047062282,-0.5480223468426471,-1.3248654680969918,-1.32487370651041,138.115967,1.0083666865250862,0.8838843375726269,-0.07489614385667309,-1.6388252923718927,-2.4913996221740287,-3.8354602887200606,-1
BA,2015-11-10,0.08956596994418309,0.6820565214766816,-0.7716121572833079,-0.5685724227585287,-0.5685649654105562,137.330688,1.3062385590029368,1.2955665087762247,0.823665671385343,-0.8792714269370117,-1.6211251486630607,-2.8907853428943864,-1
BA,2015-11-11,0.14483205238871033,0.5793482109335724,-0.32416096544033435,-0.1102232219175936,-0.11022081240867898,137.179321,0.9766119195181222,1.2706883131459845,1.1495339981551167,-0.3700522763193881,-1.2694654757767654,-2.4423515698842047,0
BA,2015-11-12,0.3227213572263743,1.3048976366934362,-0.6664775127356637,-1.6897799265542357,-1.6897984208567363,134.861267,1.9503459062119033,2.74929665313024,2.7538593914193887,1.5526957046903656,0.5497514419762872,-0.46773355614402323,-1
BA,2015-11-13,-0.18233677487444755,0.9117070176507758,-0.5119538680679936,0.03507997927290063,0.0350975495432726,134.9086,1.1641723359370637,2.392738787593962,2.567796518037646,1.7216923531931938,0.6196262654864171,-0.24914080100650882,0
BA,2015-11-16,-1.2740590122428785,0.05539537536900507,-1.4471652326154882,1.2834013965467683,1.2834096566119557,136.64003,-0.3337592944029577,0.8828319197529577,1.2044776824673198,0.6699046392188324,-0.5278421557723512,-1.2540818870331538,1
BA,2015-11-17,-0.5408057154873247,0.34911965568018566,-0.9857632668981098,1.1494280729736683,1.149400362397457,138.210571,-1.3389809380065398,-0.33884159265935576,-0.012531217070699263,-0.19839745108931606,-1.4760351724471321,-2.096021511986945,1
BA,2015-11-18,-1.3757715226313194,0.07418397676142163,-1.3825215901168142,1.5060220220971754,1.5060555679203613,140.292099,-2.3590677048748065,-1.8114541147466912,-1.4372152680292238,-1.4108333356677383,-2.536313666530876,-3.2765798877953944,1
BA,2015-11-19,-0.30153577118948727,0.16080875901873792,-0.6566670913740524,0.6474278435893321,0.647409231506324,141.200363,-2.0892512861316104,-2.3579490372840017,-1.9387933632059373,-1.9167176999396185,-2.8230060570028526,-3.651843963979984,1
BA,2015-11-20,0.2945127293646488,0.7965207816541309,-0.18741567017733773,0.10720248903770546,0.10720014933671695,141.35173,-1.2824543427943702,-2.3647863383065904,-1.9438532517429996,-1.9012194615516953,-2.588499935586208,-3.5194446977526717,0
BA,2015-11-23,0.7078353972720608,0.9168134263668026,-0.4246926095373693,-0.7095033752143154,-0.7095059961416905,140.348831,-0.048530650034417366,-1.5080146980347764,-1.2048813336155595,-1.1145656068913046,-1.6019919111403214,-2.6384658190229615,-1
BA,2015-11-24,-0.7803491737779611,0.6323592586219728,-0.9619865844057829,0.20897802909471963,0.20899354694305927,140.642151,0.08879542805058094,-1.4779741956591819,-1.34499886405558,-1.2837215850033723,-1.5213449344926522,-2.634724516786824,0
BA,2015-11-25,1.0920437335976807,1.166656095547669,-0.033906262208116544,-0.8207205174861953,-0.8207226580316029,139.487869,0.8017326581998496,-0.49718868384174275,-0.5629818604512282,-0.4512737591539251,-0.5135802884765561,-1.511692819681687,-1
BA,2015-11-27,0.3742790141057384,0.6941163802813843,-0.1837386903791538,-0.3255755428272944,-0.3255817177908016,139.033722,0.8193254007829776,0.12793630023082425,-0.28445007991179105,-0.10315630477043536,-0.14671934050647373,-0.953980838308166,0
BA,2015-11-30,1.045035428911012,1.2444125385578486,-0.06187418484442375,-1.020755379804461,-1.0207523610710867,137.614532,1.3159140780277356,1.35716611672958,0.6297668718106886,0.8682717461844902,0.8734622009251014,0.26673924717968145,-1
BA,2015-12-01,-0.8122458097926777,1.1235880220797245,-0.8596209266406918,1.5744297334017832,1.5744282006496135,139.781174,-0.3357278999530977,0.010824204409654037,-0.8505991419607506,-0.6866847462591585,-0.6375358673121334,-1.0579493344361035,1
BA,2015-12-02,0.4014670467455961,0.7280837976552545,-0.3946665571402552,-0.527953143090798,-0.5279509242067215,139.043198,-0.036750449309996824,0.6015173068732116,-0.24225142846133751,-0.16706067131739832,-0.12616246067642667,-0.3301845804783654,-1
BA,2015-12-03,1.0236363152464456,1.4220988104163057,-0.8793617872954407,-0.9526462529359958,-0.9526427894732237,137.718613,0.6677636232075512,1.3822425731226273,0.7433299278629013,0.7027969051648597,0.7956470197677756,0.748386349200314,-1
BA,2015-12-04,-1.4478074074073977,0.1885515151515138,-1.6228983164983113,2.01978705715562,2.01978217715566,140.500229,-1.1164962585221039,-0.6747491493412472,-0.9836151465157483,-1.2730665015499798,-1.1399833376783852,-1.1768855788365506,1
BA,2015-12-07,-0.10104008287719068,0.7073108933777883,-0.7611923360294814,-0.03367205387205807,-0.03366684904122508,140.452927,-0.679016678662725,-0.7052913891926194,-0.6871040383041205,-1.2226394541425267,-1.0719330042869069,-1.0840665499266988,0
BA,2015-12-08,1.26215734663917,1.5449278727868165,-0.2345065096038934,-2.3307457527264264,-2.3307495756211605,137.179321,1.3118133162359102,1.4331989586098048,1.7090775657068624,1.1004142526700456,1.2199396438184795,1.2578458041306195,-1
BA,2015-12-09,0.24958471125955395,1.005266881403677,-1.3657799027391837,-0.5172770357515288,-0.5172747574687109,136.469727,1.4614496883986527,1.6548755901006462,2.152886796156128,1.5945563883190017,1.664717098759927,1.7079111130143376,-1
BA,2015-12-10,-1.2226001988224766,0.717166157580329,-1.5367802325857438,1.5044363039227404,1.5044252268490155,138.522812,0.07377210910213261,0.07855276573507375,0.5537003296371523,0.1372887954368185,0.10928507573180202,0.18769067437067743,1
BA,2015-12-11,0.26276103798787975,0.7467860858382691,-0.6223164369491219,-1.2226001988224766,-1.2225950192232493,136.829239,0.7758328612790022,1.1561404649776508,1.5853088242345548,1.4486289001431674,1.2557083358477383,1.3895811893440912,-1
BA,2015-12-14,1.0489510489510412,1.0489510489510412,-1.0769181818181872,-1.1201735970188587,-1.1201662825881753,135.296524,1.1552407658307784,2.1307660498358416,2.4377570853187702,2.612232003831827,2.2646082171335014,2.441206989175848,-1
BA,2015-12-15,-0.593731663097885,0.38900361966152097,-1.6447171339979416,2.46853076923077,2.468525355462936,138.636353,-1.0714520166294372,-0.4121997496573049,-0.11237572009702435,0.21224321300488125,-0.18399024100121952,-0.048454991695667804,1
BA,2015-12-16,-0.08777597672152693,0.3375869263548159,-1.269330218963416,1.078278858106052,1.078290771252477,140.131256,-1.6042239712744655,-1.3969445189301766,-1.2022701535385427,-0.7882770279315832,-1.1688738735061488,-1.0937947348448884,1
BA,2015-12-17,2.260241855732925,2.912891631119696,-0.04121874197883235,-1.7216953499311627,-1.7217022589164577,137.718613,0.002747631505695125,0.3304470543861626,0.4428859106599514,0.8563448137544061,0.5781767784721836,0.5786802882386421,-1
BA,2015-12-18,3.4603825267175203,3.4603825267175203,-0.4943423055689733,-4.108268811600291,-4.108281282211291,132.060745,3.56499064123863,3.989835662368857,4.394143922177629,4.83128676882747,4.802414343490202,4.687401493406207,-1
BA,2015-12-21,-0.489699807936117,0.7381178454840764,-0.8516657566358665,0.945688480503093,0.9457026764463805,133.309647,2.2966648467683592,2.479773050482992,3.200852273404231,3.547550575990943,3.7726032235311457,3.5400966143132706,1
BA,2015-12-22,-0.46355104426356597,0.28795335412441503,-1.320413635327522,1.0503981994491873,1.050398850729839,134.70993,0.6503664577659496,1.231204410840392,1.8771288303195632,2.261896431836896,2.636596307339767,2.3795370789171377,1
BA,2015-12-23,-0.6802693416669392,0.006947799624423823,-0.8676940284283452,1.1799360450928553,1.1799263795920556,136.299408,-1.0856535781872179,0.038184098349125506,0.5548678538647822,0.9100435344517654,1.3835955325646188,1.1604002956002057,1
BA,2015-12-24,0.04877516929404635,0.27868320405965985,-0.1184407449205005,-0.3679015738983993,-0.3679032853906472,135.797958,-1.003270166993231,0.20693190393923366,0.8318887485283977,1.1468054622735924,1.6255891565026381,1.5000397134101284,0
BA,2015-12-28,-0.885566668043225,0.0899439645053679,-1.169217574266801,0.7036814652245704,0.7037020394665916,136.753571,-1.00872554179956,-0.49883194640668593,-0.05535670192234887,0.3566399373951201,0.7853778092566266,0.8368974145472219,1
BA,2015-12-29,-1.5541282027501269,0.14251237967373154,-1.5948462194158353,1.9441076076432307,1.9441027978713832,139.412201,-2.0210479282225857,-2.1011308759123604,-2.0110965753994625,-1.4927163369295227,-1.1922765353945097,-0.978409964753868,1
BA,2015-12-30,0.5532388346905615,1.0859886323068668,-0.2732115218028297,-0.6379382163038572,-0.6379563579230974,138.522812,-0.8414657363438383,-1.480765420788599,-1.3172985062801956,-0.9056687356303605,-0.6106075293937696,-0.29733331335104474,-1
BA,2015-12-31,0.9475143771357386,0.9475143771357386,-0.06224220381056966,-1.2430899189101674,-1.2430833413921594,136.800858,0.47998383168035286,-0.48412247531370856,-0.05901244664221483,0.25970538868986814,0.5281191730537316,0.9233049547101579,-1
BA,2016-01-04,0.6263380782918215,0.8540903914590725,-0.7615708185053416,-2.828685326196434,-2.8286920539635774,132.931183,2.97367548440457,2.052677361639077,2.5698787319149874,2.9982300691629105,3.2572335717496737,3.676639388166225,-1
BA,2016-01-05,-0.05671084995410025,0.4465796900399832,-0.921530400150905,0.4056989323843352,0.40571518873790957,133.470505,2.065630005670549,1.74593053349128,1.9876545758180875,2.3186954301251728,2.673271102106023,3.0646593417774204,0
BA,2016-01-06,0.0,0.37456168876235374,-1.1308845187512184,-1.5878676464515906,-1.5878938946099042,131.351135,2.4850669162470584,3.23851110993445,3.4329940633300637,3.623154759949343,4.139182017726761,4.473835063041776,-1
BA,2016-01-07,2.5336517003853753,2.7516751654640625,-0.37591159972601984,-4.192182464997729,-4.192163242441726,125.844681,4.954513254318638,7.051351022138164,7.281159966811268,7.706942258449523,8.252916815769119,8.66100607515281,-1
BA,2016-01-08,2.854059433261802,3.9310722389771513,-0.14616662257993518,-2.2704985441131753,-2.2704972330137574,122.987381,5.1465410097642605,8.456028102590452,8.844263082025726,9.661120924267852,10.245704931305122,10.706970931703431,-1
BA,2016-01-11,0.49151291421096754,0.6067068255360741,-0.9907141775977291,0.1692453200536459,0.16924744498787447,123.195534,3.3883640619635003,7.2498180818795,7.874448814570401,8.853764698970345,9.587886521925393,10.079092883350803,0
BA,2016-01-12,-0.2577289305295327,0.18950879608108373,-1.7283194622243703,1.3132562077198928,1.3132505274095374,124.8134,0.6610077123129443,4.902974360124812,6.089047276440951,6.9614198074886335,7.664648859817924,8.272441554085264,1
BA,2016-01-13,3.5747753502488155,3.715274887420983,-0.28878786640601506,-2.8805359745381454,-2.8805264498843797,121.218117,1.9747094405038412,6.51341878211158,8.570606597801977,9.553149056093634,10.223223843676754,11.032881660750405,-1
BA,2016-01-14,0.30185681815457777,0.6733823685769913,-2.623838296219161,0.8429613191914376,0.8429474283947247,122.239922,0.5325173555002616,4.291028261618157,6.982979804802758,7.966726983022787,8.813011578983176,9.626427935711535,1
BA,2016-01-15,0.13532277645442736,1.201943831933705,-0.8915028470469544,-2.763157958896856,-2.7631545772746846,118.862244,2.695220359460815,5.745446131742216,9.045083707713486,10.140098187949409,11.3125890169127,12.175706133676334,-1
