Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NGG,2015-05-14,-0.25765352706625944,0.17177164043189475,-0.4866863145570055,0.8808679706900691,0.8808657430217304,67.722107,-0.17176902071283084,-2.198681148535453,-2.2435311017912407,-2.7640959989623237,-3.146289290733373,-3.5313446464387055,1
NGG,2015-05-15,-0.7948865016140783,0.19872325066974117,-1.0787724018406553,0.8445452099839601,0.8445469660298688,68.294052,-0.8034061297168327,-2.6117803055528133,-2.8795811773866697,-3.3023396385969295,-3.7280314836202644,-4.1017243590505625,1
NGG,2015-05-18,-0.21400343325546078,0.21401258149380542,-0.31388128597676923,-0.5110006013875013,-0.5110020415833416,67.945068,-0.3024646321643232,-1.8048198877363864,-2.2152432511118203,-2.562416892422592,-2.996144002681722,-3.410373754672935,-1
NGG,2015-05-19,-0.37216533163312304,0.17177164043189475,-0.4723706999938182,-0.32814861715751986,-0.3281489099400292,67.722107,0.06012039761256194,-0.98339320718418,-1.79597050438296,-2.029056257803652,-2.5050065852203818,-2.920600358757286,0
NGG,2015-05-20,-0.2142571260836612,0.6142041103423423,-0.2713851199782069,0.21471717292758097,0.2147245654952945,67.867523,0.06284066091521989,-0.6727668549211807,-1.8159376957566975,-2.012575882576406,-2.515074964501074,-2.9443475244165573,0
NGG,2015-05-21,0.0,0.33731586260259405,-0.885455909535493,1.6283434294825705,1.6283340707749172,68.972633,-1.1777952568520877,-1.579762802443696,-3.040527102974322,-3.3063961760021465,-3.8572042334530154,-4.281566139428083,1
NGG,2015-05-22,-0.16839822711971486,0.22452282841356475,-0.29469336251713996,0.15460251362495736,0.1546062479592436,69.079269,-1.1030067501148433,-1.516985218821576,-2.8468570891603706,-3.263405986534118,-3.7417950094405295,-4.202455394637516,0
NGG,2015-05-26,0.35572027915007354,0.4553176822979621,-1.095622265587548,-1.375246832171051,-1.3752490635070336,68.129257,0.33010898680430056,-0.12094510292398608,-1.270158868751503,-1.7771776815355467,-2.194651498988154,-2.660311951833938,-1
NGG,2015-05-27,-0.70086969283506,0.2242813319287329,-0.8971150557775975,1.508249760716529,1.5082580454385486,69.156822,-0.7457271532807064,-1.3807180150643639,-2.2736250083903453,-3.0614020262527575,-3.398380509734833,-3.897304689140668,1
NGG,2015-05-28,-0.48814368930670815,0.20920827091033267,-0.9483921759648073,0.5046256138846683,0.5046053157272024,69.505791,-0.7726501522729357,-1.5341572042536833,-2.2668389362453634,-3.2907820587208425,-3.6122602215979405,-4.139456523845619,0
NGG,2015-05-29,0.19531451419292356,0.6417392918504516,-0.36272476424084044,-0.027895202648597905,-0.027869620245035698,69.48642,-0.5971068879357833,-1.2527998996062717,-1.737361151526684,-2.9673654219054546,-3.336505233684506,-3.9062596211844935,0
NGG,2015-06-01,-0.09815882579969903,0.32253451801815824,-0.7011645647563736,-0.5161841601181383,-0.5161886308144625,69.127739,-0.06731480108153054,-0.6198323657019889,-1.0797970213761388,-2.2030618562542625,-2.6784504553230115,-3.1856257683571476,-1
NGG,2015-06-02,-0.39442451612903273,0.3662503225806413,-0.4789393548387144,-0.4487411081778858,-0.448740266190395,68.817535,0.5831746225725798,-0.04508356772733313,-0.5521982151787341,-1.5474097553770383,-2.0910070086061605,-2.5468466237081544,0
NGG,2015-06-03,0.38241079555898505,0.5883241972248321,-0.26475080623896696,-4.225945806451614,-1.1816552278427372,68.004349,1.4469924563206948,1.191666138881775,0.6760559779297015,-0.1013404304480714,-0.845464633445725,-1.2265580740039694,-1
NGG,2015-06-04,0.6730558878936366,1.091834770802147,-0.31408553220834134,-1.6620138699561804,-1.66200252869122,66.874115,2.3744861520784255,2.75334933404352,2.3519874618153747,1.7780390813395996,0.8868855161672018,0.5464611631371241,-1
NGG,2015-06-05,0.4415390607619418,0.5176599446472752,-0.24360886375610624,-1.7648796984800819,-1.7648861596149867,65.693863,3.0591247161093404,4.100311470494611,3.9850092745091548,3.7163433363631038,2.7193472242605266,2.3798143823571483,-1
NGG,2015-06-08,0.27323024356282755,0.4553791045818656,-0.15178932710899762,0.30450306051112985,0.3045185514513049,65.893913,1.7647183890870055,3.300862402874749,3.4264883717964656,3.272306123328894,2.4300996057101676,2.0422247499552793,0
NGG,2015-06-09,0.5208417159099588,0.612747613800968,-0.32168888404073837,-0.9107456955019577,-0.9107487667335823,65.293785,1.620705554135049,3.816057225048297,4.106398590105731,4.016248407103373,3.3368146753936845,2.930874303988751,-1
NGG,2015-06-10,-0.19607926304084922,0.6334796229998219,-0.4524929451075854,1.562504099935036,1.5624917440457908,66.313995,-0.4524848789459912,1.7902035611035094,2.3632099579181443,2.31860695468582,1.8655765197074903,1.3262523745301902,1
NGG,2015-06-11,-0.08974881963769166,0.35901172133370185,-0.4487605409713935,0.82955888604066,0.8295654635194216,66.864113,-1.2744941370866791,0.5576529520401996,1.4209818850559497,1.4568499547731983,1.179712172357683,0.5392317101402311,1
NGG,2015-06-12,0.16566218896245655,0.6927691538430647,-0.3012012208955861,-0.6731469775006715,-0.6731503340214884,66.414017,-0.3885511096249461,0.776530954301391,1.851489472972756,2.0459556000053336,1.9956538993869177,1.2731747074818056,-1
NGG,2015-06-15,-0.8252026136331803,0.09002775060815704,-0.9452391563295137,0.37650773395090376,0.3765063631070431,66.66407,-0.5311316875792227,0.028959377967763267,1.227921227531814,1.5409338193722588,1.5571507110201832,0.9504319193232691,0
NGG,2015-06-16,-1.0102577298094273,0.0742775126868267,-1.025114321040843,0.9902516572899867,0.9902500702402506,67.324211,-0.9032854465981011,-1.1736756929836334,0.15562237087833886,0.4991745837169992,0.522726838937615,0.03302506830220597,1
NGG,2015-06-17,-0.4434644952317379,0.23650401657524522,-0.8869181582391361,0.5051241018682262,0.5051273456438965,67.664284,-1.002220019057598,-1.7206232463791271,-0.49480165932146436,-0.010195629942677531,0.0209689945141589,-0.30638970479610617,0
NGG,2015-06-18,-0.08780355436692755,0.24879729252220706,-0.2341611325390236,1.0051694895127472,1.005163965083855,68.344421,-1.5542166931226231,-2.483529416395236,-1.5983245606348229,-0.9703658181550612,-0.9033694791269031,-1.1021967689213485,1
NGG,2015-06-19,0.7083818769837213,0.7083818769837213,0.0,-0.8341833669546439,-0.8341880605002183,67.7743,-0.324669970770608,-1.356250230544609,-0.9389783442986577,-0.22572944316650023,-0.06668297570021631,-0.09701027282219554,-1
NGG,2015-06-22,0.2210779849868505,0.648486152374983,-0.05895745942072761,0.13281864480643168,0.13283206171073036,67.864326,-0.10317291002049922,-1.1967610199208556,-1.19450023467903,-0.44759849232128834,-0.2245789046810831,-0.21636242287296215,0
NGG,2015-06-23,0.40089383649493104,0.60876531914833,-0.08908117227711676,-0.7369216664876443,-0.7369203077328135,67.36422,0.6503306948406617,-0.155905167461301,-0.6048035589219292,0.23468608409626945,0.4816549794534941,0.4942420471876652,-1
NGG,2015-06-24,-0.1484983761607439,0.2673049666054528,-0.4603464623858744,-0.014847768752479507,-0.014847644639837121,67.354218,0.5732068628574893,0.013362192105015325,-0.6543929686284367,0.11575555668985604,0.47472833846871065,0.49671514262106253,0
NGG,2015-06-25,-0.9622542250413257,0.6217558193626349,-1.2731328127388974,0.3118576080548774,0.3118498087231858,67.564262,0.029606184405595037,-0.19393255564607026,-0.8951410831168016,-0.3391648087564314,0.14441824288704552,0.2056770288805465,0
NGG,2015-06-26,-0.10459342849331588,0.31375838797580435,-0.3137679681338823,-0.9178400924434449,-0.9178402629484772,66.94413,0.7082042891587204,0.8098009489405866,0.14741795384698442,0.39415449868420716,0.950892931165126,1.095187285278043,-1
NGG,2015-06-29,0.7345072374230988,1.74444803088456,0.0,-2.3606768562322578,-2.3606700094541577,65.3638,2.37796150162628,3.0481967082697237,2.514659184441559,2.5335068493570034,3.164256423280154,3.389978142845629,-1
NGG,2015-06-30,1.2079964972681045,1.2699375060149398,-0.3097376718908085,-1.1935781154414071,-1.1935765668458553,64.583633,2.7536010555491597,3.8686680880897217,3.6797253776871486,3.4443219538299985,4.190876471752514,4.4654312029798415,-1
NGG,2015-07-01,0.35842192091688485,0.6233367613267538,-0.20258773058517976,-0.619475343781617,-0.619471190169818,64.183556,2.4060994688421378,3.973806935845059,4.104708792804601,3.791478303258855,4.53039192780158,4.932825784847461,-1
NGG,2015-07-02,-1.7605584671993468,0.04593041684186616,-1.7605584671993468,1.7921096045843576,1.7921070001169825,65.333794,-0.07960872439154443,1.6824828816768278,2.1157332451870126,1.8462903746260473,2.4346493026258464,2.956153696916264,1
NGG,2015-07-06,-0.2475283021884045,0.17017278502875488,-0.41770108721714827,-1.0410244739299745,-1.041032455577262,64.653648,0.26299861687619774,2.269494058556454,3.0084564859614193,2.8372518129216706,3.2132508284760775,3.8165629880621665,-1
NGG,2015-07-07,-1.0016993923852802,0.30821020269531374,-1.479425347724972,0.38675774668994745,0.38675930552285465,64.903702,-0.26506253834334137,1.4193247405209775,2.4307781395890293,2.3647684226086207,2.555275506472654,3.2021403545414717,0
NGG,2015-07-08,0.046478310474173945,0.32533682087871885,-0.3872870887033919,-0.5239720254259783,-0.5239654896726731,64.563629,0.25406998110344414,1.519753792030465,2.6852567410670103,2.847404147619992,2.8319120042028523,3.561643610006282,-1
NGG,2015-07-09,1.389741411340406,1.4978395922798704,0.0,0.32533682087871885,0.32533022578391524,64.773674,0.11118004515229263,0.7921563936607923,2.054765129837577,2.39499522599258,2.2989481189533922,3.0002566063078717,0
NGG,2015-07-10,-0.045162949889510084,0.4365443869422281,-0.2107489420255293,2.5787506790083237,2.5787467297285094,66.444023,-2.0713492920198417,-1.9102758121674834,-0.7014857202931934,-0.2107444638022593,-0.2986566903090848,0.2573120835865028,1
NGG,2015-07-13,0.3482728025018922,0.7116892878029191,-0.3179854369036339,-0.5870866339771963,-0.5870851618963613,66.05394,-1.0690450864853651,-1.4657719130758973,-0.28870798623064076,0.35130690160194433,0.3119368201200512,0.6761678410099448,-1
NGG,2015-07-14,-0.15020445661082515,0.1051322508987651,-0.4656122156147191,0.8176922933204489,0.8176998979924743,66.594063,-1.3637810325523914,-2.0802106638245,-1.224598955615619,-0.4678664823319134,-0.45960619642624323,-0.2672060520870545,1
NGG,2015-07-15,-0.07455422883594354,0.31310208525128225,-0.23856014805029302,0.7359573994257795,0.7359469867456392,67.08416,-1.3329346301720113,-2.422838863898702,-1.9740544812168248,-1.2129105440092047,-1.0800648618094044,-1.081953673316205,1
NGG,2015-07-16,-0.4142054473653234,0.029587071261505393,-0.4585758915356286,0.7902128211913384,0.7902088958108733,67.614265,-1.2662635613949313,-2.6804627692100236,-2.7169509274411308,-1.991113561613067,-1.7786877369738385,-1.876715414022967,1
NGG,2015-07-17,-0.17902381349885754,0.32820895819563045,-0.44756636650847836,-0.8431929126098359,-0.8431963284670774,67.044144,-0.24764221018319654,-1.5977819032188534,-1.9414073410100263,-1.2546504434451378,-0.9327054723825112,-1.0338542020911001,-1
NGG,2015-07-20,0.35794218836588954,0.35794218836588954,-0.1491406431142206,0.02983866880206243,0.02984899024141008,67.064156,0.023860137746312127,-1.2677120696188315,-1.9587366461452205,-1.337061261160144,-0.923490098048807,-0.9952772188270842,0
NGG,2015-07-21,0.6497385309998327,0.6799604406483084,-0.24176835666818164,-1.2975409451305486,-1.2975426097959208,66.19397,1.2178888802106824,0.2251449792179061,-0.586276262525609,-0.16620947497181238,0.35056238506319115,0.32134895872439895,-1
NGG,2015-07-22,0.3815049962958117,0.47307145125925487,-0.1373384997803817,-0.9821740007174284,-0.9821846310169802,65.543823,1.751879196915307,1.3688533242865564,0.49749941094119343,0.6852003429827391,1.2373136061959666,1.3291797662356997,-1
NGG,2015-07-23,0.7373265210700364,0.7373265210700364,-0.3533016171268999,-0.6561833936896799,-0.6561777758981369,65.113739,1.6559138156695408,2.0906329768591414,1.2565340984846962,1.1781945896241597,1.7493156705376878,1.9370269921068495,-1
NGG,2015-07-24,0.6785901499824165,1.0950014343226178,-0.16964789067267505,-0.39938725088422,-0.39937500747729837,64.853691,1.3880240062203786,2.2547739033079717,1.6131964897212692,1.374919432110655,1.942007649186861,2.2424392673862314,0
NGG,2015-07-27,0.39901951445586725,0.4911059151335273,-0.10742335655028468,0.493518311085861,0.49351238929484786,65.173752,0.31000670331209346,1.6175596273788173,1.1673872430524979,0.7412586895411577,1.281774785652967,1.6769043259419414,0
NGG,2015-07-28,-0.2762367097053575,0.3683245161534954,-0.552486071344982,0.0,0.0,65.173752,-0.003069640673747376,1.3996327846830248,1.1950108381055147,0.7266785868028869,1.1166424176408007,1.6006815136253127,0
NGG,2015-07-29,-0.16722222434968348,0.334447233740498,-0.3192423017111534,0.9515055858008603,0.9515057534205118,65.793884,-0.8695647151641062,0.24779446065228417,0.36586744141748895,-0.13073517593218398,0.06811016051277985,0.5655256649690799,1
NGG,2015-07-30,0.15167420499140327,0.15167420499140327,-0.31851735876951004,0.22803638238475532,0.22803335337369113,65.943916,-0.843318131122206,-0.23358227618754945,0.25582729016779826,-0.22447825209531702,-0.24510488579417844,0.24976329886141624,0
NGG,2015-07-31,-0.30020656336702256,0.4653313104151513,-0.40528669783175264,1.0465616009718293,1.0465681170648056,66.634064,-1.3359389275731326,-1.3284336071712644,-0.7635375003791856,-1.160313814868008,-1.3341339648741846,-0.8741117756227434,1
NGG,2015-08-03,0.10521126762890187,0.4809833001895303,-0.33067558862328594,-0.13509281601891132,-0.13509606738077995,66.544044,-0.7906222230797955,-1.2731124366291757,-0.5801908682716461,-0.8845636883745733,-1.2247093368716766,-0.8016415914448016,0
NGG,2015-08-04,0.6470011241742624,0.7523232024968518,-0.09028512435353964,-0.10521126762891297,-0.10520400593628798,66.474037,-0.294924167160171,-1.1270066236536813,-0.4875244751571306,-0.6620640476521555,-1.0538770798590003,-0.7668869275985091,0
NGG,2015-08-05,-0.29940857940388144,0.22455300640928932,-0.31436899819466957,0.5115844638246658,0.5115756697611218,66.814102,-0.49700495862387006,-1.4401209792507697,-1.020961213647198,-0.999253196578187,-1.4239522069757204,-1.2994007861793389,0
NGG,2015-08-06,0.11906227125562108,0.14882988401658803,-0.5357938536307727,0.5838347998977644,0.5838333350644875,67.204185,-0.6995079249900837,-1.701147480621923,-1.6361596131748812,-1.3930672621057738,-1.816343312548152,-1.8797446418949315,1
NGG,2015-08-07,-0.7761227070332333,0.19403067675831664,-0.9552266851200919,-0.282786186388051,-0.2827919124381739,67.014137,-0.30446710072533634,-1.0999913346642076,-1.3601909101657372,-1.0708871771339834,-1.437602635993085,-1.628845219131425,0
NGG,2015-08-10,-0.908957010116973,0.193712641964483,-0.9238578775816908,0.16417864657962689,0.164190728890512,67.124168,-0.29503859176325253,-0.9715414275227707,-1.5159225511740981,-1.1533333269769575,-1.4519467861411672,-1.7811562297501915,0
NGG,2015-08-11,-0.4031576437426243,0.11946298188361126,-0.4031576437426243,-0.20861487435246406,-0.208613386463119,66.984138,0.06569913611489397,-0.49425208696424194,-1.2313997880115113,-0.9175779047869592,-1.1216980354363915,-1.4951973157187326,0
NGG,2015-08-12,-1.7691291843209611,0.23588722231562276,-1.8280932248989856,1.284159008359742,1.284150286445418,67.844315,-0.8993036483602168,-1.4536286496517725,-2.257600213076061,-2.117791151697812,-2.181920946508198,-2.583904979117757,1
NGG,2015-08-13,0.14736045274641452,0.3684058562986925,-0.3389321459439376,0.04423079543440789,0.04423952102694528,67.874329,-0.7456598208138376,-1.2127959305498148,-2.0296746751878314,-2.141916865211302,-2.0424468873939228,-2.445727112332363,0
NGG,2015-08-14,-0.5407787293494559,0.0,-0.5700018345437541,0.8252247446342897,0.8252074212033778,68.434433,-1.142928151388356,-1.758243836110962,-2.4826916200698657,-2.8412615766101434,-2.7278442125764357,-3.093136218916781,1
NGG,2015-08-17,-0.4657228698361049,0.33473927088853994,-0.6112696821014896,0.42385685519519267,0.4238757994823983,68.72451,-1.0944639692592961,-1.8556328739193662,-2.549855551292146,-3.1305578606526163,-2.982980773526056,-3.3047188453338316,0
NGG,2015-08-18,0.18848854320037134,0.18848854320037134,-0.3334773805381053,0.37840358119600737,0.37840357101128763,68.984566,-0.8873512373767767,-1.861688453617294,-2.548943290687189,-3.293471107725743,-3.2101018074100707,-3.472050593654996,0
NGG,2015-08-19,-0.014527727761193265,0.23242634609683677,-0.4793697749812198,-0.18848854320040465,-0.18850013494323692,68.85453,-0.4067363469041019,-1.3800092746258041,-2.0685616472874035,-2.8704217427669487,-2.924461179242688,-3.082023797127076,0
NGG,2015-08-20,0.7615732775687611,0.981259012012381,-0.014636146013802254,-0.8134875541629505,-0.813481698299301,68.294411,0.5331021889917187,-0.4115377757632155,-1.0359262536627334,-1.8409453739926196,-2.088456638128122,-2.115306478007395,-1
NGG,2015-08-21,2.501496423778682,2.6962246351452945,-0.029959347354124866,-2.226124270324059,-2.2261221346502102,66.774094,2.3247461807568426,1.8199504137038636,1.2312748114560623,0.5377449973338555,0.12462294134607532,0.12981571366084133,-1
NGG,2015-08-24,-0.35704233257781715,2.0645646302162035,-1.04005665492376,-3.505085851332901,-3.5050793800362134,64.433609,4.70970514782123,5.10088531592261,4.690039841371174,4.132241296618955,3.598244760742797,3.683104625310274,-1
NGG,2015-08-25,2.4457677934612176,2.4457677934612176,-0.01538361411764777,0.9158634426369217,0.9158543331012181,65.023727,2.541145019263502,3.8455584067028425,3.591237703123351,3.17566070920543,2.58605791698161,2.6616356518598394,1
NGG,2015-08-26,-0.0458700437852011,0.1223509349300933,-2.248041186634575,0.5845153398571945,0.5845158644935955,65.403801,0.8900513289739953,2.868946408787476,2.845495987814717,2.546266080162529,1.9813471697157192,1.979409015285416,1
NGG,2015-08-27,-1.5535498087708488,0.015084295555878313,-1.6138745566052326,1.3916560842442083,1.391653063099496,66.313995,-1.0920014696746971,1.2217219004826863,1.3443957543702867,1.166668890933198,0.6539986016526278,0.5143294413192612,1
NGG,2015-08-28,-1.545382013847374,0.015003708872285415,-1.545382013847374,0.5279033700966274,0.5279051578780392,66.66407,-1.6444084497091227,0.42460848850063293,0.7771948717402832,0.6376599118535831,0.23405825656910295,-0.03250886622031546,0
NGG,2015-08-31,0.15110124361878974,0.3475360437622754,-0.7706275536977336,-0.7051756913419083,-0.7051774666623323,66.19397,-0.4140217001639135,0.7555179119789868,1.3992158701666257,1.3259309722622792,1.007556247192909,0.6336257919968613,-1
NGG,2015-09-01,0.6145376306703865,0.8142619384535754,-0.3840839082456471,-1.6470241785934703,-1.647015581630762,65.103745,1.2782232419962902,1.8466682677010349,2.9046900450964808,2.9174923040141465,2.6947239363879882,2.2630130314827968,-1
NGG,2015-09-02,0.9784465516226248,0.9784465516226248,-0.79497907070879,0.4916241939509458,0.4916153440942539,65.423805,0.7888749362712888,0.8240390481721427,2.1546204270244784,2.3077561752943065,2.1697041925335725,1.7566169276356458,0
NGG,2015-09-03,0.35168098682392124,0.7798185639228628,-0.24464063994955598,-0.01528954024176965,-0.01527578532004581,65.413811,0.5290460756062654,0.3990773446910012,1.9194633581788079,2.18653702961904,2.152898322955066,1.787454385333609,0
NGG,2015-09-04,0.6832264574246016,0.7453423499401701,-0.4037284100477878,-1.529044967576343,-1.5290563028043103,64.413597,1.391303454144932,1.591614267403818,3.0859205083672014,3.571426386885368,3.6012399059161426,3.345235064785057,-1
NGG,2015-09-08,-0.39179430713984775,0.015069277264911918,-0.7082574118013274,3.043471068674286,3.0434630129412055,66.374001,-1.5491143889306946,-1.1166251677369954,-0.19488383712172874,0.4558589891243692,0.5310549834113276,0.3531360620151913,1
NGG,2015-09-09,1.440702405576566,1.5923536087815826,-0.09099711197453342,-0.6329068844276864,-0.6328908814763334,65.953926,-0.6642485543620236,-0.3457775963177534,0.13445770208333485,1.0175834718315402,1.1398153917327125,1.0317374182293948,-1
NGG,2015-09-10,-0.7628944269064464,0.4338113108725006,-0.7928134405828402,1.3800385903546264,1.3800346017309284,66.864113,-1.5856389211354682,-1.4839196326436044,-1.4270754378112094,-0.43081533138712436,-0.23395742945098164,-0.2902025585334034,1
NGG,2015-09-11,-0.16626313839045448,0.030231046047912713,-0.6801673843246037,-1.0321586988343512,-1.032165041956079,66.173965,-0.3295020934592663,-0.47762696401822957,-0.6126524230488428,0.47914455481095075,0.7442589241856812,0.7612887233420906,-1
NGG,2015-09-14,-0.7312621964134625,0.07617704120432833,-0.9140770477715221,-0.7859767377535021,-0.78596318053481,65.653862,0.8378964820074053,0.15691003828532946,0.06093238912077137,1.0633698898017796,1.4594688123601873,1.509742920124535,-1
NGG,2015-09-15,-0.6557830724263081,0.10675164777320667,-0.9760603674309754,-0.1066378101537091,-0.1066548072983231,65.583839,0.7045973627740842,0.17081555716798036,0.2846882242844462,0.9318345179519127,1.4738501050540975,1.5693206065597876,0
NGG,2015-09-16,-0.6162671247116558,0.22546569781687342,-0.6763833252256823,1.4640828677547235,1.464087822001403,66.544044,-0.5711696752304207,-1.0581678805093309,-1.0100694611626992,-0.7079495348975118,-0.016832881392048193,0.1072211160876746,1
NGG,2015-09-17,-1.3187394335009817,0.8392100507922384,-1.3187394335009817,0.3006126694875322,0.30061743767781923,66.744087,-0.905140256094894,-1.1569002359714586,-1.1728854222946672,-1.1636437546894696,-0.3824359751898099,-0.19631337030149298,0
NGG,2015-09-18,-0.5568946211099934,0.7224556883977717,-0.5719457525623084,-0.4345804523532837,-0.43458831042215706,66.454025,-0.3883189919647423,-0.5689333339854219,-0.7274718624392329,-0.8707082829068735,-0.03311095151872223,0.20168695575624174,0
NGG,2015-09-21,0.4057739551549977,0.5560576990239818,-0.16531363253301512,0.15050993583545225,0.15052361388192548,66.554054,-0.26751818904976465,-0.39676380945927736,-0.8876960873537953,-1.0362279358669846,-0.2963722089716625,0.02804337058115447,0
NGG,2015-09-22,0.3337875716878269,0.37930683828411027,-0.42482471510643105,-0.9468017655149485,-0.9468123459466349,65.923912,0.7889586406826021,0.4870322319464382,0.0323712585503122,0.022761771176438295,0.4867283361460695,0.923485042372274,-1
NGG,2015-09-23,0.5010600411543553,0.668079127653165,-0.060738891515166316,-0.07585386287742857,-0.07584956426737177,65.873909,0.6620047399950257,0.5511620693406716,0.18624622180332118,0.16321720030310072,0.3741194104634138,0.9439136720022612,0
NGG,2015-09-24,-0.8224863744483835,0.11964162934197109,-1.046805696848907,1.5335488738061454,1.5335358343467886,66.884109,-0.8164976825810633,-0.9645466010468784,-1.1813848538123284,-1.238959541196838,-1.2597458089783187,-0.6285708812138524,1
NGG,2015-09-25,-0.4579661873519547,0.6204807512991906,-0.6352444688260128,1.2262578671963453,1.2262643732011247,67.704285,-1.6486861946773623,-1.9382412797062987,-2.1529456616618203,-2.332686254644023,-2.490759336724402,-1.840737505265233,1
NGG,2015-09-28,0.4850773871183822,0.9113546590548083,-0.23519372840422603,0.5022979367725,0.5023020330249484,68.044365,-1.7021967946941663,-2.0770303316079097,-2.2862514282654622,-2.719393148866933,-2.9034291965249315,-2.3504377376926677,0
NGG,2015-09-29,-0.10219617745323983,0.30656713674002134,-0.3065764973236407,0.6908710579316191,0.6908624983126943,68.514458,-1.6204357918149226,-2.3211643883981448,-2.7484142592696936,-3.2175141778104654,-3.3313829907258508,-3.0306525473304813,1
NGG,2015-09-30,-0.6749958514920662,0.11489926459786748,-0.775523006018719,1.6496290226874155,1.6496386791821305,69.644699,-2.1341406041542554,-3.4611517238375966,-3.973382956253446,-4.462156839819221,-4.634783646634766,-4.5727410399653445,1
NGG,2015-10-01,0.21490304691256235,0.41546767560698417,-0.6017240694640824,0.24415090639273718,0.24414779938957132,69.814735,-1.532952320165648,-3.2564470809779644,-3.925501495732475,-4.380372137772914,-4.614326416908976,-4.759311769929376,0
NGG,2015-10-02,-1.5088009710879868,0.0,-1.6485031295515262,2.55014135402174,2.5501393079842005,71.595108,-2.8946600653217747,-4.9441151761374424,-5.809813057804636,-6.326484415667055,-6.691250804454397,-6.974010943131281,1
NGG,2015-10-05,-0.5473707367817826,0.028071382021166436,-0.799997747604253,-0.4610200662099828,-0.46102311906560667,71.265038,-1.5410507463701983,-3.842804658295429,-4.848651779759572,-5.411926251972254,-6.00083805469942,-6.333094964929842,0
NGG,2015-10-06,0.112308055209831,0.35097601452143135,-0.23866795931161144,-0.028071382021177538,-0.028071268270424277,71.245033,-0.7468736803027509,-3.0689284683186324,-4.29219479763594,-5.043516086237199,-5.690855669896333,-5.988108766356637,0
NGG,2015-10-07,0.969244864706198,1.0254259425876988,-0.44949751756143685,-0.05615981449245133,-0.056155493674903134,71.205025,-0.25284339131964595,-2.2657663556750474,-3.8020287659941587,-4.621431914390883,-5.295121797934899,-5.645920073758859,0
NGG,2015-10-08,-1.1392033890013975,0.027786690049480534,-1.2225647317255173,1.109712356432535,1.109719433424794,71.995201,-0.741882781881531,-2.62851728131156,-4.3715931380852275,-5.311900372359535,-5.969443657779349,-6.3763159250943,1
NGG,2015-10-09,1.083858455946629,1.1836831239812051,-0.4420954156145629,-2.584055278244335,-2.584068068648071,70.134796,1.4746212422147797,0.3009202450663606,-1.4850653209760978,-2.5178184021523276,-3.2059244315760127,-3.711248312939186,-1
NGG,2015-10-12,-0.641480736513611,0.15680509648554608,-0.6842487304945188,0.04278629282004065,0.042794734870277296,70.16481,1.117601544135871,0.5602242776685307,-1.1841327107800392,-2.2380640665883744,-2.919460681216135,-3.5861268633093912,0
NGG,2015-10-13,-1.092742556403603,0.2731800416889918,-1.2796592369386905,-0.8553102602314899,-0.8553119434086653,69.564682,1.5068289969326631,1.5787187814644277,0.017252336944961755,-1.1085557035968363,-1.898490386256646,-2.5928588782068163,-1
NGG,2015-10-14,-0.09951245201386127,0.2701223421315957,-0.2558953014824006,1.1358689688281798,1.1358651794023844,70.354843,0.12511349076564926,0.5388173490771697,-0.6814463836318119,-1.948386552436765,-2.750063872646258,-3.438055335200352,1
NGG,2015-10-15,-0.7254393052671393,0.15345939587729784,-0.8649567922864976,1.905033950211732,1.9050372978587804,71.695129,-1.8303572617883068,-1.0784031088081236,-2.0907722568804576,-3.436102611657199,-4.298546530267055,-4.951633882965734,1
NGG,2015-10-16,-0.44505881420979776,0.0973635429383446,-0.44505881420979776,0.3069175138527669,0.3069204324885222,71.915176,-1.6356047018504127,-1.3365783878495963,-1.999998998820507,-3.3518761742305947,-4.272042718771917,-4.941119984651565,0
NGG,2015-10-19,-0.4307401806824873,0.027790551263495722,-0.5141041979578209,0.0973635429383446,0.09736887802374028,71.985199,-1.2255202628529305,-1.3325094787888236,-1.7303606166780505,-3.0686494316699564,-4.013348021723173,-4.682978510624103,0
NGG,2015-10-20,-0.013855483625546672,0.18010605853673312,-0.2216712403637633,0.29178615161258303,0.2917780362043487,72.195236,-0.7841506328755465,-1.487946240663296,-1.6763645364817892,-2.9163201294888697,-3.9262946380561714,-4.6915107159333,0
NGG,2015-10-21,-0.1671770259533356,0.5154650489324952,-0.20896490183397454,-0.5541736592357682,-0.5541612191696355,71.795158,0.1699579796175188,-0.8567917630322608,-0.9287721046591924,-1.9629509694790381,-3.0983637085943982,-3.889205870958612,-1
NGG,2015-10-22,-0.37396397640976353,0.04155366743117117,-0.6509689725807788,0.5851259714443335,0.585111881778988,72.21524,-0.26869425345674713,-1.4030460883325824,-1.2834710974211627,-2.164126574944547,-3.359001507161097,-4.2012913063779855,1
NGG,2015-10-23,0.5717508256198878,0.5717508256198878,-0.16734020960522678,-0.678670994635544,-0.6786614570553184,71.725143,0.3597792757276119,-0.5076063773062134,-0.5968558798597812,-1.2153190130272717,-2.4046927030873966,-3.2887161107972185,-1
NGG,2015-10-26,-0.5246455473294276,0.08284342993907234,-0.5384532072090331,1.0040438123656958,1.0040370362175421,72.44529,-0.5108359701507026,-1.1818303163670163,-1.476368258953309,-1.8935531212587953,-3.04956587239833,-3.9375953909495,1
