Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TM,2015-05-19,0.22934637876690367,0.508855446920764,-0.17917293900360232,0.07172488346893768,0.07172346533224072,133.039291,-0.6808569056490188,-0.7231364454580502,-0.49498860703739433,-0.049801565764517886,-0.07137515487811719,-0.10558499844479652,0
TM,2015-05-20,0.13668225799159384,0.4603978296668476,-0.1726429815352537,-0.37268257989452325,-0.3726861412693405,132.543472,0.03453463177727212,-0.218679196814775,-0.20812592968240118,0.22877411118369384,0.3004234867183708,0.24579907891151276,0
TM,2015-05-21,-0.47332400353808923,0.07888769250017358,-0.47332400353808923,0.3093353107450847,0.30934680811742776,132.953491,-0.060250843657794206,-0.4173899427733163,-0.4957963332706705,-0.13733802597183375,0.004300210514962544,-0.0745871602072734,0
TM,2015-05-22,-0.1736398482590107,0.31833526032167825,-0.2242779610456047,-0.8749289891719858,-0.8749209902280897,131.790253,0.6554628892016634,0.17941144706659085,0.2985468634517652,0.6359324615607287,0.8809049634345811,0.7729125967052219,-1
TM,2015-05-26,0.5591895546664283,0.5591895546664283,-0.4066797474222228,-0.37621472741850015,-0.37621826251446056,131.294434,0.7843091048322925,0.5758835900080861,0.5630554503678997,0.9084927773861162,1.2319509599318046,1.1568593481528389,0
TM,2015-05-27,-0.036033003212998516,0.16573898780027907,-0.33148806423612953,0.7770566618095165,0.7770451259190514,132.314651,-0.10232487406101054,-0.11962318519057602,-0.1537300153807819,0.011892333827812074,0.3776069514781044,0.37952766092397283,1
TM,2015-05-28,-0.6368963562009222,0.1574366624646828,-0.6583640812092395,0.6989990430496862,0.6990132936979254,133.239548,-0.6912906969633426,-0.5896804753495744,-0.7237377198747952,-0.71991999702673,-0.37413456250993127,-0.3015238388530239,1
TM,2015-05-29,0.6164377446982172,0.6164377446982172,-0.27558488850231155,-1.3238914654396972,-1.323902719934189,131.475586,0.4162813923491493,0.7397220499933743,0.606766491232813,0.5711113164386328,0.8714234747734695,1.0097463772982707,-1
TM,2015-06-01,0.40804282978568196,0.5391948215099474,-0.31332482099515335,-0.471385890720033,-0.4713810516881689,130.855835,0.7490501283339723,1.0616377939890675,0.8461997892566187,0.9483331026086672,1.2334544806503978,1.4592395007324788,0
TM,2015-06-02,0.12447681869123262,0.4246810941438861,-0.07322691284624705,-0.4881943861776983,-0.488201385899234,130.216995,1.0778378045047,1.3480272678692895,1.2979903788032265,1.3158087390974016,1.6103098984890485,1.904275014179202,0
TM,2015-06-03,0.05092622161051441,0.3201418754344987,-0.3201411478442773,0.6370322584811738,0.6370474145867,131.046539,0.24446399152899811,0.5544147945792055,0.6460879265698605,0.6704632619103368,0.8326432489758284,1.1648620240681584,1
TM,2015-06-04,0.05844866386048864,0.4968892730629504,-0.16076067983511466,-0.4292753138929517,-0.42928337084887636,130.483978,0.2542906838723047,0.8301042140208326,1.0912127464415722,1.093161797994835,1.1522052155706008,1.483858117814263,0
TM,2015-06-05,0.35422479352906766,0.35422479352906766,-0.18448823645812462,-0.979182273473922,-0.9791960818361867,129.206284,0.8944164047005598,1.5371746934537578,1.970841707152049,2.003926836871184,2.048869078225324,2.351626824383657,-1
TM,2015-06-08,0.32295007088023464,0.563274527823121,-0.3980465819622969,-1.7415696901176947,-1.7415608052004705,126.956078,2.068350599173363,2.9560733594810484,3.466773970968662,3.4750351219891895,3.653030554393766,3.9639585169499725,-1
TM,2015-06-09,0.15116930874143897,0.332578979608944,-0.28722977428806695,-0.6383710389051833,-0.6383688065726201,126.14563,2.0786069243936556,3.209371898178315,3.7722334627578347,3.9451979034073714,4.084352061977903,4.421263291747257,-1
TM,2015-06-10,-0.29798047161870844,0.2607203418981019,-0.37992325760118906,1.4663658019720582,1.4663702579312377,127.995392,0.1266298711753766,1.3803578960092544,2.0098268329326707,2.3156202763924716,2.4815180846510465,2.718010113989111,1
TM,2015-06-11,0.04439414344399317,0.2441204446578249,-0.20713050340223083,0.7002294137280485,0.7002244268293767,128.891647,-0.8166865925764766,0.33807419653812953,1.1116125572771418,1.550900656890497,1.710318311007386,1.865420883325375,1
TM,2015-06-12,-0.029528377388432503,0.2804561118733284,-0.2952313714948862,0.22933275340530912,0.22932285130936592,129.187225,-1.0465667948204693,-0.06863271503819712,0.6859140548404197,1.227772405514549,1.4058670274866403,1.545509163154457,0
TM,2015-06-15,-0.2287639373021899,0.23615010833704098,-0.25090178772422256,0.014753855828697482,0.01475300673112745,129.206284,-0.7128510870260674,-0.21104143820125376,0.5377367971772351,1.0704151200571443,1.195793356304553,1.4210664862089661,0
TM,2015-06-16,-0.264589890703959,0.08084668647430071,-0.4042356372811362,0.40587633406672374,0.40588505741716574,129.730713,-0.561517610714124,-0.6519165588799392,0.05096146096619236,0.5380015910341651,0.7458505527522918,0.9130814433022438,0
TM,2015-06-17,-0.41521244217439524,0.16312078902354088,-0.8304256258035658,-0.8746163585861666,-0.8746147876332211,128.596069,0.40928047341788343,0.034107574470243485,0.7409644846919861,1.2523214842593777,1.552016275085366,1.7372326780326075,-1
TM,2015-06-18,-0.728729944340567,0.2751412931333075,-0.728729944340567,-0.28916661559895696,-0.28915425089703906,128.224228,0.5963582794977107,0.14796501640859105,0.77234821279899,1.3775204792030316,1.7828576671173213,1.9658346730957232,0
TM,2015-06-19,0.34322637387773636,0.44768764519660387,-0.059694073729477104,-0.3420523599658609,-0.34205626100553,127.785629,0.7222686989317051,0.3805283143380578,0.9257217804985007,1.5232705862409768,2.014912021131887,2.2188121795761573,0
TM,2015-06-22,-0.2361913267254656,0.642168604728921,-0.2361913267254656,1.0893836415644342,1.0893713251589388,129.177689,-0.36757384628547385,-0.5292232778680406,-0.24849260153584352,0.32810054374019515,0.800715826399423,0.9538995545894879,1
TM,2015-06-23,-0.10941575013498905,0.10940480921641793,-0.22612179900268758,1.1957558664232648,1.1957653151698722,130.722351,-1.39314951580084,-1.354495452732507,-1.4014195629024506,-0.8792937406702617,-0.4583602692396438,-0.24751717222913916,1
TM,2015-06-24,0.4505177452223563,0.4505177452223563,-0.051692764476773956,-1.2399795226850752,-1.2399876437350965,129.10141,-0.07679900630053194,-0.03027503727494052,-0.26390328863693524,0.2407762239002631,0.6694322238618655,0.9492932726296477,-1
TM,2015-06-25,0.35590644160699014,0.4745310474727926,-0.014820939231130481,-0.3914320705213692,-0.3914294971681498,128.596069,0.37369773721465105,0.3395886852497698,0.030154524656067494,0.4541449474633641,0.9422460028696733,1.3027397957760867,0
TM,2015-06-26,-0.08859515266375073,0.3100531361998282,-0.22885943007517895,0.4374672068461205,0.4374636055165748,129.15863,0.14911880065622274,-0.09966256223064018,-0.4079947271041662,-0.07308551507552163,0.3850581877494541,0.800234925584653,0
TM,2015-06-29,1.2457599376163087,1.268409239752577,-0.037752360235998594,-2.2220654395802564,-2.222063674723085,126.288643,1.9675384428669451,1.9396044187441452,1.8200614708745677,2.016991464545259,2.4921152094412813,2.9168284752255857,-1
TM,2015-06-30,0.3514026168224271,0.5457914018691667,-0.14953046728971575,0.9815047409929445,0.9815071019489974,127.528175,0.4755109214100939,0.7760750124433224,0.9026778592259976,0.9199991688111364,1.3777944520887209,1.7749533648806048,1
TM,2015-07-01,0.08981661273277375,0.1796332254655697,-0.3443166013031629,-0.11214504672896197,-0.1121422775790637,127.385162,0.318854875735064,0.7941557588944548,0.9840232412625882,0.8895873602610127,1.336819401305167,1.7412606239545214,0
TM,2015-07-02,-0.022598116760830234,0.13558794726931112,-0.24105988700565684,-0.6362320073548533,-0.6362303012967807,126.574699,0.6418050419381149,1.3092242866009185,1.5085948574920183,1.381161767566197,1.7750613809478732,2.2355269963286073,-1
TM,2015-07-06,-0.3616334019930223,0.27876893780665046,-0.45203873885446555,-0.015068926553674089,-0.015068572274457015,126.555626,0.2456113646026159,1.2273017400269204,1.3852663228631767,1.2917177226083876,1.6348962629286756,2.082422159564845,0
TM,2015-07-07,-0.09065568474635466,0.12085510950086142,-1.2313075528286976,-0.2636864390472726,-0.26369195155339087,126.221909,0.5000757831986391,1.260762424374362,1.4956921094683606,1.5304395372438995,1.756757743221904,2.2052652787348803,0
TM,2015-07-08,1.5611583673315277,1.5845741816831183,-0.13269768064400056,-3.2255656736075777,-3.2255620535734386,122.150543,2.9693235174566457,3.9341156264856014,4.464910538029021,4.750991282945005,4.884236232989991,5.362315554067298,-1
TM,2015-07-09,0.8757692077483226,1.1625203531157036,-0.07750600695579646,0.7181312878141277,0.7181277941596953,123.02774,1.5267803830258053,2.699374628843887,3.4183295030318472,3.802217329197455,3.875688621119111,4.359453296197002,1
TM,2015-07-10,-0.7299315471431922,0.26611237025204737,-1.2165495372095658,1.9297876612399234,1.9297834781001555,125.401909,-0.5824182469183814,0.500307056729099,1.3103229021284912,1.6978418964897823,1.7469593385535997,2.1753362888067063,1
TM,2015-07-13,-0.31474669792045384,0.13488683850588767,-0.31474669792045384,1.4598524495178733,1.459862943553758,127.232605,-1.906479710920006,-1.0971275012407466,-0.17636543190586718,0.1577419168616423,0.22091601441311948,0.5940179668044498,1
TM,2015-07-14,-0.23978419422518993,0.18733608514056588,-0.38966205446973046,0.007490257681497248,0.007489432445395572,127.242134,-1.7534661906880578,-1.0295990477493744,-0.2852516866255317,0.07305964390695863,0.22240309173060524,0.4918173042691487,0
TM,2015-07-15,0.05970743862575567,0.4701768613263324,-0.1492738208346167,0.40465193865835136,0.4046560552025902,127.757027,-1.271745310729555,-1.4105616280504107,-0.8418649253633559,-0.4075037297165629,-0.13106651268581793,0.022626465783370797,0
TM,2015-07-16,0.34617440241071495,0.4566509403652885,-0.0810193686081151,1.3284565516659352,1.3284443445917171,129.454208,-1.5732446487950469,-2.5432684273963613,-2.1236874226084,-1.68004480781343,-1.3953003675245546,-1.329699379103999,1
TM,2015-07-17,-0.48759160396283363,0.09604314349849208,-0.48759160396283363,-0.3019834926129894,-0.3019832310124704,129.063278,-0.7077362470214066,-2.0552554848328075,-1.8030887660134165,-1.3497303237563707,-1.091309489287895,-1.0675216746522387,0
TM,2015-07-20,0.18444740512861824,0.4205459860102012,-0.09590453498107276,0.13297281225641555,0.132970433309465,129.234894,-0.5297221043103151,-1.9780023961640136,-1.92955410324398,-1.4246608582353937,-1.22117873211548,-1.1981599953956645,0
TM,2015-07-21,0.2601114783012948,0.34928731196919305,-0.3046997667167095,-0.7230301391560556,-0.7230144824508344,128.300507,0.3596835357789985,-1.102117624523491,-1.110787452565043,-0.7409409925402843,-0.5300315142168666,-0.443676734652354,-1
TM,2015-07-22,-0.14180311434422999,0.3283737469820913,-0.14180311434422999,-0.4235976579012757,-0.42359926138094695,127.757027,0.7866148920325111,-0.242565209348522,-0.6781694546894368,-0.43474497101440024,-0.16868000536675032,0.021880388100559145,0
TM,2015-07-23,0.3302078799249486,0.5028127579737252,-0.12757823639774069,-0.5522837319096974,-0.5522960392620901,127.05143,0.9681096859752047,0.628148695374775,-0.14408411879609506,0.03752869999178454,0.33711614265183876,0.5525993161457077,-1
TM,2015-07-24,0.8072364962526501,1.0109362275910305,-0.1735164049751048,-0.5253260787992486,-0.5253266334743323,126.383995,1.077332299869127,1.2372733588616125,0.3731963581833808,0.4783137690812733,0.8087547477827473,1.017480048271402,-1
TM,2015-07-27,-0.2200417447476566,0.06070415376679961,-0.44008348949530207,-0.5733760715192049,-0.5733756082010211,125.65934,1.0911403800147212,1.6958898558594893,0.9044795768198943,0.918517119380069,1.3224166225924705,1.5064465296942275,-1
TM,2015-07-28,-0.5764517771981725,0.06068113048181001,-1.1149886564013722,0.037941423974441335,0.03794067357030251,125.707016,0.6401755650615515,1.5352016628888965,0.8389037463642168,0.8571082460504753,1.173551904215131,1.3751599194749886,0
TM,2015-07-29,-0.6487138527495273,0.2036576795232392,-0.7316896347452029,0.5537098165567134,0.553710542297825,126.403069,-0.12823976607720944,0.8689720975050053,0.5079066553360212,0.25722231475249213,0.4797453137787233,0.729173777682024,0
TM,2015-07-30,-0.20413093810748295,0.12095637344957666,-0.771152921413687,-0.22629779298419805,-0.22629355621105463,126.117027,-0.049904125951205636,0.8331399217014424,0.8991680930336754,0.4343363961473612,0.6129858103933961,0.892112133280798,0
TM,2015-07-31,0.03745541538897612,0.1873220342330617,-0.30721113329477134,0.8996771482671084,0.8996810557546642,127.251678,-0.8047453802534577,-0.20831135916337118,0.09640030051312198,-0.4345953693435822,-0.32639817920515624,-0.032977194480166006,1
TM,2015-08-03,-0.5556322562654037,0.15768584700255328,-0.8860137122848499,-0.2098111683749515,-0.2098188441963078,126.98468,-0.3874372877106125,-0.17569292610730702,0.29384699529633185,-0.208355212613065,-0.1853035815029047,0.15618865729840614,0
TM,2015-08-04,1.1705729147212907,1.185978381856967,-1.1320761895074472,-2.5003658019414288,-2.5003583109395544,123.809608,1.8606022886366036,2.0215547407273826,2.681033930743082,2.253361265791254,2.2943319875465606,2.580148410883698,-1
TM,2015-08-05,0.27278154894834206,0.5221713120126426,-0.10911074910936458,-1.1859899336469804,-1.185988731989196,122.34124,2.419140593964886,2.8033623821370535,3.618316385654863,3.488423527503892,3.3525032442044855,3.5829858081106947,-1
TM,2015-08-06,0.11645757497797948,0.49685506555166015,-0.12421706582125269,0.3896812468191291,0.38968544049415854,122.817986,1.4843529513665743,2.059615193494535,2.855878399873224,3.078170407386427,2.80257078959103,3.0103699958082597,0
TM,2015-08-07,-0.06925433018669658,0.038478646521245,-0.3308911196050257,0.8850236920273646,0.8850161408769486,123.904945,0.05386935928990422,0.9642180947661005,1.6760303365347173,2.113507011362614,1.8145456906502044,1.9805069119719132,1
TM,2015-08-10,-0.4500694316902809,0.259361515275347,-0.778083020156628,0.8772597355273692,0.8772595799142691,124.991913,-1.1350931159842315,0.03280468233173295,0.5655174400496454,1.1358631658033858,0.8790931298091165,0.982533512654804,1
TM,2015-08-11,0.49608481885452527,0.49608481885452527,-0.24803737105796309,-1.5866969741916925,-1.5866994531078094,123.008667,0.3286623697824398,1.4262525908032009,1.9001163010191169,2.5943779636275366,2.4010597887383023,2.521774258394327,-1
TM,2015-08-12,-0.1020224470573261,0.21190080382829102,-1.0908797848199647,-1.232460322163409,-1.2324570593062356,121.492638,1.4409036043813606,2.2877107993984014,2.8279168652177944,3.6167782446208774,3.6571964467509543,3.6354839322308097,-1
TM,2015-08-13,-0.5008208740838849,0.28170670411058474,-0.7277564697726335,0.2903806355419869,0.2903797347786563,121.845428,0.9875546581854522,1.6409727741282243,2.2453480979196083,3.0045364525290275,3.31825496152387,3.183867952216768,0
TM,2015-08-14,-0.31203759556848176,0.03900694221068424,-0.475856143601594,0.31301431791990186,0.31301461717545553,122.226822,0.3978436091548021,0.9127053143867192,1.6995575106528715,2.403460592307649,2.8919548280491147,2.7433211836269455,0
TM,2015-08-17,-0.28935871691502246,0.09384139922168355,-0.6021779791465232,-0.249628672289115,-0.24963015073729,121.921707,0.1454584293181016,0.7499799851063527,1.749692202062092,2.359816984845864,2.9752073271086976,2.873750228360339,0
TM,2015-08-18,-0.20333306788145045,0.15641197724849398,-0.3362798075479789,0.0,0.0,121.921707,-0.03284616085633685,0.595134630127836,1.5427118869543621,2.098222878391942,2.8006550794109186,2.7561829220998924,0
TM,2015-08-19,0.2776880333410947,0.7695977406410703,-0.2935599786293208,-1.4311425330927663,-1.4311422001334062,120.176834,1.1996202196506545,1.8755950086020823,2.6716391391483407,3.2652320496311393,4.040938339247635,4.1933772083450505,-1
TM,2015-08-20,1.6653069387755126,1.6653069387755126,-0.040818775510209626,-2.8086329513755004,-2.808634482748973,116.801506,3.260411042987754,4.3044913307881405,5.106941514949304,5.8106136919159335,6.614205539438833,7.026668674403336,-1
TM,2015-08-21,2.5619444965490734,2.8643392810330237,-0.11759680510046167,-2.8163240816326485,-2.816320707371711,113.512001,4.717342618248788,6.411587528969753,7.345929117515371,8.309949183258603,9.155812168265797,9.779080157935605,-1
TM,2015-08-24,-2.898162514926783,2.2286875148525676,-3.920011555320968,-4.6451120207027685,-4.645117655885567,108.239235,7.29035233850277,10.047576093825871,11.420609910999469,12.781456142035763,13.697330030094923,14.541938727979131,-1
TM,2015-08-25,3.8281696084986327,3.8281696084986327,0.0,-0.1321300246334589,-0.132126765308338,108.096222,4.874303192575957,8.813617926443351,10.598922442759683,12.116078996729417,13.100112638534211,14.103082313706272,0
TM,2015-08-26,-0.8825467034129897,0.09334776284275481,-2.3591294079813196,3.9428357428904715,3.9428408515516766,112.358284,-0.4955882024684555,3.8730482925495524,5.811269183617407,7.238204527936709,8.261709586095133,9.318000738898192,1
TM,2015-08-27,-0.7526988375010313,0.2592598477879182,-1.045412728945383,1.4680957728477884,1.46809735898068,114.007813,-2.4253618477884653,1.682691781834289,3.7651528905888965,5.15555254094735,6.237679026436549,7.284708548878127,1
TM,2015-08-28,0.207005056065368,0.6955403004605509,-0.36432475857394175,1.003593710797035,1.003590867934645,115.151985,-3.110043825992237,0.057962005605038946,2.227374369621171,3.5853277301298947,4.79191829823864,5.81601362176547,1
TM,2015-08-31,0.6335529810834517,0.7433730548244588,-0.16049586485459288,-1.9789683359849763,-1.9789706621210268,112.873161,-0.3328231411894311,1.2764006848359655,3.575493912144445,5.0515322238561255,6.4544713866921954,7.469169781940765,-1
TM,2015-09-01,1.0844901551334551,1.3905930169876957,-0.2273867492526449,-3.4127395695068397,-3.4127386580411256,109.021095,3.3584074715081513,3.671508344325458,6.379805853169973,8.085099906582304,9.603641423707954,10.676930888161284,-1
TM,2015-09-02,-0.31457489420400053,0.05951283643481631,-1.1987790886215155,2.8686436196831755,2.8686429906065403,112.148521,0.43869860753669165,0.06461190870272748,2.8577880814555368,4.616558875528987,6.038766324880895,7.126618667876428,1
TM,2015-09-03,0.48491012051743443,0.6939227431324912,-0.22573781267671844,1.691887390956781,1.691891237691845,114.045952,-1.2256543748260351,-1.8418234607748274,0.6905733927320856,2.4914253861461066,3.851178444281822,4.964183647658094,1
TM,2015-09-04,0.15450643776824258,0.3433493562231771,-0.5665270386266075,-2.6001178613818343,-2.600120344473078,111.08062,0.6781109071951619,0.5596555006624815,2.7095841440808233,4.650213106480683,6.041200346199016,7.307008189187281,-1
TM,2015-09-08,-0.8578035443385645,0.08247938110326203,-0.9155402658452716,4.068667811158799,4.068667423714412,115.600121,-2.7862074642638235,-2.735069455506889,-1.6705148604472475,0.15259062747867702,1.501485833219851,2.8216767177951185,1
TM,2015-09-09,2.1886908757579704,2.313050017085483,-0.14922980892314586,-0.5113782664364686,-0.5113800875692798,115.008965,-1.2452326651231083,-1.6340580927756476,-1.5658002544989946,0.31959756354644764,1.71712676485698,3.040124741579908,-1
TM,2015-09-10,0.8648439738028646,0.8648439738028646,-0.4578599210130596,-2.2218545293851366,-2.2218520095368177,112.453636,1.0530764874512322,0.6096298211291318,0.21309979400458978,2.1973008947438366,3.6767815671162607,4.968059814446546,-1
TM,2015-09-11,-0.5209222975392391,0.0,-1.0333040313117658,-0.7122299353530703,-0.7122348627304431,111.652702,1.3492793036034234,1.1204151602170809,0.6245427599832487,2.473959340455556,4.0205002831010805,5.289217034204263,-1
TM,2015-09-14,0.32660507652093607,0.6102277715552606,-0.30081478815323637,-0.6404782346793869,-0.6404708414490479,110.937599,1.9767920162036434,1.3923486842364552,1.1184621605760947,2.6256961807871626,4.2234611188944005,5.4777227511476845,-1
TM,2015-09-15,-0.7502509232265031,0.14171223859380522,-1.0586837367346003,3.1027082613271695,3.1027082170761666,114.379669,-1.30543724514538,-1.527177876340946,-1.5666356462936348,-0.792350255883334,0.7159022290928352,1.9361981775508186,1
TM,2015-09-16,-0.15573934426229563,0.2704934426229544,-0.37704836065572955,1.7005677034058753,1.7005565910493958,116.32476,-2.7295021283516796,-2.5458943564551584,-2.7409766129469437,-2.691796613205999,-1.198025837319583,0.0172200083054852,1
TM,2015-09-17,-0.17320933970981223,1.303201935057774,-0.305175689626791,-0.6229524590163904,-0.6229447625767714,115.600121,-1.575388316418802,-1.6364225950939892,-1.9443517710504787,-2.2797749493705055,-0.7825790770582319,0.449797251221451,-1
TM,2015-09-18,0.46288756101666717,1.0856766537620022,-0.09257784884699749,-1.9960392938970561,-1.9960420283643199,113.292694,0.7187353140353459,0.30045600292636365,0.010662117364779178,-0.44436775419957053,0.9362080135546957,2.215397431835564,-1
TM,2015-09-21,0.1339663401155322,0.49401071757515513,-0.6196081386586338,0.5133815855916657,0.5133843846982789,113.874321,0.720085083976052,0.03349113273747317,-0.5749542076303626,-0.9369515362467107,0.12727034394348635,1.399703011181952,0
TM,2015-09-22,0.08504677521607995,0.25514117613301135,-1.335261076113936,-1.5490228585782528,-1.5490226282007802,112.110382,1.8999788975832654,1.296135892213801,0.9440355547684076,0.794350294872781,1.352608217854434,2.6121193069642112,-1
TM,2015-09-23,-0.17020168206618447,0.19572461585015688,-0.7658931024441706,-0.05953393332991386,-0.05953239906006935,112.04364,1.1964905817054783,1.0918177952804697,1.1840090759874355,1.0305467137626145,1.060331099560874,2.347030169078179,0
TM,2015-09-24,-0.025526158429789447,0.16162908987760183,-1.3185903534175147,0.034040506611510146,0.03403941535637944,112.081779,0.5342386651446818,1.0242411480638536,1.1456085114423642,0.983833241975951,0.7370442969146573,2.0323229642289498,0
TM,2015-09-25,0.6497316572486422,1.2488363640395406,-0.295332034506246,0.8166728843043813,0.8166688717530235,112.997116,-0.33245839654880704,0.32486855682227755,0.26439524350336807,0.12108800192740521,-0.21365168293322467,0.9447878298061818,1
TM,2015-09-28,2.0308947923025844,2.0395755768132684,-0.42527165053574123,-2.7761378318093333,-1.4219389457692078,111.390366,0.6592047646203136,1.8126511946284563,1.7291968798570423,1.396435846166444,1.1495288201135878,2.0765869464869136,-1
TM,2015-09-29,-0.23632122538294054,0.20131553610502895,-0.9540446389496693,-0.8418685918949009,-0.8418681378603243,110.452606,1.2136385446622988,2.321513808374953,2.282201532362804,2.1477331643945163,2.0884606380405346,2.597108875215981,-1
TM,2015-09-30,-0.8867675723633006,0.10232179486973081,-1.0061400154002476,2.652077899343541,2.6520723286510783,113.381889,-1.1652106096062709,-0.5815722473983542,-0.45598434743547855,-0.299003705962253,-0.36257741304699387,-0.30460699650775025,1
TM,2015-10-01,0.1267551166724834,0.44786802257454905,-0.9379694418783058,0.9038173678701966,0.903817187240552,114.406654,-1.6440720309851886,-1.5764024529552279,-1.2338158816065592,-1.0933580838750845,-1.1834340684415134,-1.3657190778431527,1
TM,2015-10-02,-1.1761823612312816,0.07454402200255394,-1.780834048351676,2.0196105127466835,2.0196115516148305,116.717224,-2.953699618489891,-3.2314222106584634,-2.899745685064159,-2.936910836741624,-3.0467832922414284,-3.320720599043714,1
TM,2015-10-05,-0.43328891432308225,0.48234466971877055,-0.45781393067363396,1.3169858034377757,1.3169847151265346,118.254372,-3.0542828471491923,-4.118891435151351,-3.7494307610039135,-3.895281943571627,-4.202105440972614,-4.443744258915572,1
TM,2015-10-06,0.0,0.28118095073073057,-0.4548420518498575,-1.1445405493786698,-1.1445411929463356,116.900902,-0.8286452742682915,-2.5989938041709904,-2.4912670049372254,-2.7269525687663387,-2.955147223757104,-3.090420665302762,-1
TM,2015-10-07,-0.13853638773152488,0.39116861210308773,-0.4237609031355172,1.480318416809756,1.480319630040161,118.631409,-1.390269924215437,-3.4644933703855907,-3.7840265388738747,-3.993223202802909,-4.046726107754495,-4.2080455550632,1
TM,2015-10-08,-0.5668966496542693,0.18626173826703507,-1.1094930083537458,0.6274989864517799,0.6274957081560117,119.375816,-1.1726591255300733,-3.4554575107574537,-4.173155138893458,-4.301972645782781,-4.402904688835796,-4.609436973398373,1
TM,2015-10-09,1.1256158421796947,1.6231631586160367,-0.22022512594168653,-0.7126700507125827,-0.7126619348093111,118.52507,-0.15824179644018388,-2.296087401593605,-3.1910269560130433,-3.325161967843615,-3.565568600803193,-3.7977043731479476,-1
TM,2015-10-12,-0.29242222165200005,0.2680537708711572,-0.4223905416100182,0.41598940319722555,0.41598119283963175,119.018112,-0.44350409457006856,-2.0599441201016755,-3.30394212045082,-3.3861794917398824,-3.6982900552144593,-4.087951644424237,0
TM,2015-10-13,0.34690509622532506,0.7268497563393206,-0.17345254811266253,-1.6570554653801084,-1.6570570368315107,117.045914,1.25877969563295,0.1536338978907148,-1.3935181596058777,-1.6443603917689953,-2.0262179165006833,-2.353019431331882,-1
TM,2015-10-14,0.7913344242065579,1.0495584910564126,-0.1249487682228545,-0.8424853390600395,-0.8424830618179446,116.059822,1.675967416183033,1.235317679532555,-0.3250208327908566,-0.8201042648505741,-1.157574582528642,-1.321212492180679,-1
TM,2015-10-15,-0.5717118495310092,0.08984073685329719,-0.9719062239152865,1.9908362684505798,1.9908371046786666,118.370384,-0.4786024855676807,-0.4059136109586414,-1.9164762248863543,-2.639055728669426,-2.887015285850547,-3.0721902814248914,1
TM,2015-10-16,-0.2581477916920538,0.15327767145270066,-0.596965154864193,1.241421900662809,1.241427923390015,119.839867,-1.4795136580049717,-1.3665737796588084,-2.7385209520189635,-3.5597375537808285,-3.804549849842531,-4.099567244457425,1
TM,2015-10-19,-0.1618818252881793,0.01618534966769669,-0.590856319121269,-0.33074863125804876,-0.3307563750884368,119.443489,-1.081342993924106,-0.9397000283539958,-1.9662746120887253,-3.006566854389181,-3.2004707096257023,-3.547933561563432,0
TM,2015-10-20,0.3845847343473263,0.5646043741478257,-0.040909091243834794,-1.0845843524584953,-1.084582350068486,118.148026,0.18983948153310504,0.25202697842787725,-0.4571350180662348,-1.687546730573397,-2.0115076658157705,-2.418476688443927,-1
TM,2015-10-21,0.2748617689942279,0.9296693839046855,-0.08083993728794647,1.219211203823023,1.21921207553648,119.588501,-0.4268366905945231,-0.8755029883684373,-1.310156790632122,-2.5562951909565146,-3.0826391577564727,-3.466224789176564,1
TM,2015-10-22,-0.39926534218800436,0.27948494100091814,-0.6228587249973994,1.2368682595845115,1.23687142796447,121.067657,-1.1978004992695857,-1.9468228413803468,-2.1491173319724943,-3.375713465735952,-4.086092555669096,-4.408467435141105,1
TM,2015-10-23,-0.27039605965318847,0.1749650099405864,-0.5885144041437029,0.4072466563783461,0.4072450167264652,121.560699,-1.3154124755403118,-2.09479866515081,-2.280366672345857,-3.415380204419527,-4.203051119342427,-4.524491642374196,0
TM,2015-10-26,0.26330646671497426,0.4069209222545167,-0.26330646671496316,-0.32606649158687384,-0.3260667331305811,121.16433,-0.7085314630139061,-1.5973852205513062,-1.8005822890834966,-2.69608460674855,-3.6490021114299998,-3.9308133287522473,0
TM,2015-10-27,0.04806296486321582,0.29639909803094167,-0.2483417407940003,-0.3989467741331354,-0.3989490966524567,120.680946,0.1089489305130309,-0.9020263231943826,-1.198429894088937,-1.8825605245089805,-2.9789975295685833,-3.3719631818818097,0
TM,2015-10-28,-0.8151305728463898,0.07122190510271409,-1.1316880252319694,1.2256660862666635,1.2256690463795294,122.160095,-0.6821782514167096,-1.6025655513774884,-2.2021755958850475,-2.711303187837222,-3.822502921269,-4.382736359201422,1
TM,2015-10-29,0.0730314844698432,0.13794709733767618,-0.6329105912513899,-2.4691381570976723,-2.469133639753629,119.143799,1.5092474934427669,0.953420916182135,0.2607340059720631,-0.04950093961667568,-1.1505394418386827,-1.8629054290941305,-1
TM,2015-10-30,0.48931494480553006,0.7665918912104441,-0.02447153748642572,-0.5030793655157351,-0.5030861908306261,118.544403,1.513619837454483,1.3545907350851483,0.768769544241299,0.5329459966152861,-0.463546912459456,-1.2190228275335224,-1
TM,2015-11-02,-0.0973260316952329,0.17031548652921558,-0.35685481694595067,0.5545587859755674,0.5545618210249792,119.201805,0.6244910469266785,0.7753415311118728,0.22329986250348988,0.018244102931164186,-0.7503689730201657,-1.6148266658657873,0
