Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CELG,2015-05-21,0.17212134695665515,1.1015542453069127,-0.2151463050382052,-0.5647817853433046,-0.5647817853433046,116.199997,0.13941704318631842,-0.9913911615677673,-2.5169214648660176,-2.438035045732412,-2.1683277668243073,-1.7243230508287577,-1
CELG,2015-05-22,-0.5082229479963063,0.38763460720594445,-1.007837057725447,-0.09466523480202715,-0.09466523480202715,116.089996,0.3307804403749115,-0.6494924851233597,-2.1064078596402136,-2.458433886068867,-1.9853528119683994,-1.6593412005400765,0
CELG,2015-05-26,0.9610335572342477,1.231874901554031,-0.5591464315843675,-1.4040805031985681,-1.4040805031985681,114.459999,1.4258249294585301,0.8579424327969765,-0.4467342342017733,-1.0807259398980085,-0.5996846461618244,-0.31655795605355364,-1
CELG,2015-05-27,-1.1808266121572153,0.23272195050996203,-1.7755542607021502,1.3629198092165007,1.3629198092165007,116.019997,-0.08101965387914412,-0.2878793385936884,-1.2980494503316842,-2.303048585667522,-1.8948433173981205,-1.6500003012411724,1
CELG,2015-05-28,0.7917828243278358,1.1311259027233955,-0.5046567475854968,-0.9394906293610727,-0.9394906293610727,114.93,0.5307559383972649,0.7909155137909796,0.002320194901250794,-1.3012266162011676,-0.9856436091533971,-0.8129586704951008,-1
CELG,2015-05-29,0.3757436145448434,1.363157962894812,-0.3844826916378441,-0.42634473157574515,-0.42634473157574515,114.440002,0.6536148085701798,1.1665476902036342,0.5720592350216824,-0.5998790090898432,-0.619365560654217,-0.4441937764617099,0
CELG,2015-06-01,0.48930101763131617,1.371778104983279,-1.4853622058198845,0.008733834171015253,0.008733834171015253,114.449997,0.3582367940123232,1.0633482148540319,0.6355055940572285,-0.4381798716866725,-0.7769305926674797,-0.4243458681203238,0
CELG,2015-06-02,-0.01755883432277283,0.9132429113077656,-0.6585880047046411,-0.49803408907035385,-0.49803408907035385,113.879997,0.7586947864074878,1.3505456976785624,1.1673128161392654,0.23489893488493063,-0.3097973386845032,0.048591559645605464,0
CELG,2015-06-03,1.1803354632587748,1.5796938232161883,-0.31948881789138905,-1.0537381731754003,-1.0537381731754003,112.68,1.2389059282924997,2.0598141640042478,2.191456040705231,1.530440051473203,0.722044657436971,1.0507629866287838,-1
CELG,2015-06-04,1.1900469020924342,1.6949197925517412,-0.9015506834033626,-1.561947106851258,-1.561947106851258,110.919998,2.1222510299720554,3.143707503492754,3.663902939005337,3.2437808464439444,2.23801118351985,2.5153278792281686,-1
CELG,2015-06-05,0.18063312698128886,0.25288926794717614,-1.0747850336453646,-0.18030743202863686,-0.18030743202863686,110.720001,1.6347521528653264,2.8350773768508253,3.588630145815608,3.372018213764294,2.518785273493629,2.5388355984570454,0
CELG,2015-06-08,0.1804927385703925,2.057574263289852,-0.1263423901514571,0.08128341689592755,0.08128341689592755,110.809998,0.89522680074412,2.2750662805715693,3.220528530286604,3.1797686252101443,2.444907435157617,2.2179121719082984,0
CELG,2015-06-09,-0.43352871718271846,0.25288926794717614,-1.5173410267581122,-0.08121740061758365,-0.08121740061758365,110.720001,0.40642936771650984,2.0204101154225995,2.964232090279695,3.1426106110674645,2.557802397418696,2.1805744925887494,0
CELG,2015-06-10,-1.1690148343568518,0.7406755441848212,-2.052468357174153,1.2102573951385587,1.2102573951385587,112.059998,-0.9048713350860549,0.4470829992340386,1.4480345311684406,1.8414254299736754,1.4927732909650882,0.9152851017065533,1
CELG,2015-06-11,-0.5399663579714442,0.2921147181365491,-0.6373382257471971,0.8120676568279084,0.8120676568279084,112.970001,-1.3401798588989933,-0.5355419090418589,0.4012845262640452,1.0020343807910503,0.8281832979712966,0.09559965687999661,1
CELG,2015-06-12,0.8983111749910178,1.4822143370463614,-0.39525961192956593,-1.4605656239659592,-1.4605656239659592,111.32,0.22996730147324396,0.6584612827883696,1.597196370822851,2.330218424362207,2.297879626302568,1.676847526649916,-1
CELG,2015-06-15,-0.5225243243243138,0.31531351351350434,-1.4954990990990957,-0.2874595759971177,-0.2874595759971177,111.0,0.553153153153163,0.6378372972972945,1.5843837237237146,2.4211704504504494,2.513152828828824,1.9834833933934037,0
CELG,2015-06-16,-0.06300062943928042,0.5760048548645091,-0.6480082742506665,0.09909999999999641,0.09909999999999641,111.110001,0.5238043333291031,0.2889018064179405,1.282811376568449,2.0830691019434022,2.329222011257115,1.9188181509121494,0
CELG,2015-06-17,0.4101274818071543,0.8024197288723389,-0.8113444789106805,0.9450121416163082,0.9450121416163082,112.160004,-0.39943186877918757,-0.6963300393605598,0.10520315839741556,0.9183268217429763,1.3206095106772509,1.1019935115789359,1
CELG,2015-06-18,-3.81457327770397,0.13684912994951226,-3.99418241522721,4.24393173167148,4.24393173167148,116.919998,-3.7786499106850835,-4.2259646634616015,-3.8567667440432274,-3.1876486604113907,-2.6838851639391814,-2.778251415981059,1
CELG,2015-06-19,-0.017065347064793013,0.7421898930029869,-0.9128126521684599,0.2565882698697841,0.2565882698697841,117.220001,-3.018256415131737,-3.916567787778813,-3.9447204349821963,-3.3919139362573403,-2.859922787408953,-2.8789181350260096,0
CELG,2015-06-22,-0.861707528333544,0.5939923081568876,-0.9788321005507639,1.9706517490986952,1.9706517490986952,119.529999,-3.465237542585431,-5.043920982547645,-5.517721566561162,-5.115033423534133,-4.603362809364697,-4.579602815858818,1
CELG,2015-06-23,-0.7063304206857413,0.9390103353501766,-0.7229475061641177,0.6776516412419609,0.6776516412419609,120.339996,-2.5810175363476073,-4.883659959569875,-5.795797876986242,-5.509387377742636,-5.113509227638668,-5.029635422845347,1
CELG,2015-06-24,0.8144433386136463,1.4609555241134498,-0.5121746517577574,-1.0304121997810278,-1.0304121997810278,119.099998,-0.40134307978745287,-3.3022655466375506,-4.455638250024707,-4.396304439904353,-4.050041041982222,-3.886368831005349,-1
CELG,2015-06-25,0.8332674157607523,1.3803543705134924,-0.2020015184243995,-0.24349286722910035,-0.24349286722910035,118.809998,0.15991953808467407,-2.574697880223853,-3.7797030067003856,-3.999662216979416,-3.750188532113252,-3.499984908677467,0
CELG,2015-06-26,0.9158768812055129,1.3314111487688463,-0.9497922481308096,-0.7490952066172007,-0.7490952066172007,117.919998,1.0345995765705274,-1.2796800590176405,-2.646425813767972,-3.127543133099453,-2.9653993718690486,-2.69137171005267,-1
CELG,2015-06-29,1.0529970915325926,2.5063065875448043,-0.10443216066722272,-2.5525729740938474,-2.5525729740938474,114.910004,2.8770295752491792,1.6465021618135234,0.14155640153548088,-0.5700151659554287,-0.46471546550463927,-0.160419424114433,-1
CELG,2015-06-30,-0.3801581195810977,0.6480041584241203,-1.4169690930874168,0.7222991655278399,0.7222991655278399,115.739998,1.3443936641505783,1.3176096650701519,-0.28742446208325223,-1.2026943356262976,-1.1342652692978294,-0.8945327036668393,1
CELG,2015-07-01,-0.9981390543212676,0.025375570754726517,-1.2772813290705343,2.1427363425390755,2.1427363425390755,118.220001,-0.9304696250171718,-0.2952139206968907,-2.0318061069885984,-3.040941735400593,-3.1338194964149912,-2.9349250019602535,1
CELG,2015-07-02,-0.8032120348865246,0.3095733009431001,-0.8366800745485348,1.099641337340218,1.099641337340218,119.519997,-1.8892214329623958,-1.162146950187759,-2.732037217169614,-3.735774357490995,-4.0337999339139845,-3.916497616154857,1
CELG,2015-07-06,-0.3366453459013541,1.2792425517589745,-0.7742787409526941,-0.5856735421437609,-0.5856735421437609,118.82,-1.1597374179430964,-0.4452121696683964,-1.7382038377377507,-2.8278071452617404,-3.3209902709981476,-3.2769461370139585,-1
CELG,2015-07-07,0.3353462469428692,0.3353462469428692,-2.020452733236533,0.3871393704763637,0.3871393704763637,119.279999,-0.8081824346762412,-0.8501006945850209,-1.6543702910885139,-2.847501197581326,-3.531857474277811,-3.5608090226984968,0
CELG,2015-07-08,2.3552712499259387,2.467425503669207,-0.4227469442585785,-2.825280875463454,-2.825280875463454,115.910004,2.1050781777213867,1.6504146613608883,1.4810303460375485,0.20101435765629283,-0.657065183088068,-0.7152139056665674,-1
CELG,2015-07-09,0.49627276898418504,0.7786394940025865,-0.42782577835648317,0.8282279068854148,0.8282279068854148,116.870003,1.0353363300589669,0.6246232405761054,0.916114690838743,-0.41627704929553255,-1.3296852229908729,-1.5065199693143905,1
CELG,2015-07-10,-0.5469488571844039,0.429150132250089,-0.8835367177225328,1.685627577163662,1.685627577163662,118.839996,-0.7539512202608845,-1.0408919906055636,-0.6490490513536007,-1.8200911501208616,-2.6987515549899532,-3.0295606315346224,1
CELG,2015-07-13,-0.7362056475821444,0.6534874733516993,-1.083627273419041,1.7250109971393757,1.7250109971393757,120.889999,-2.0944650681980814,-2.473321966029618,-2.1314139752233396,-3.0891714210370735,-4.012242005229904,-4.496098005041215,1
CELG,2015-07-14,-1.2535612739692614,0.34187953344533284,-1.6361432907797013,1.621307813891204,1.621307813891204,122.849998,-3.075293497359277,-3.3829862170612457,-3.5126838721370235,-4.153030918242262,-5.15164706799588,-5.791885971377864,1
CELG,2015-07-15,0.9057028762135877,3.493414289469632,-0.654539924305797,6.951567878739406,6.951567878739406,131.389999,-7.018799048776902,-8.471725005492992,-9.223431229343415,-9.611081205655525,-10.687266539974615,-11.470938565626032,1
CELG,2015-07-16,-1.944770620956271,0.6160941165670009,-2.3901432423534485,2.534440996532772,2.534440996532772,134.720001,-6.667163252173669,-9.509353700197797,-10.694280403595503,-11.008017770130508,-12.222091120679258,-13.113866712832555,1
CELG,2015-07-17,-0.08177222474660129,0.1412451638047818,-1.330663058856285,-0.14845382906432114,-0.14845382906432114,134.520004,-4.197148105942661,-8.259740833787088,-9.782934539113853,-10.221531327043376,-11.450790738900052,-12.399893699081366,0
CELG,2015-07-20,-0.1478939628157594,0.19966280262257996,-1.0204762558744696,0.5277965944752827,0.5277965944752827,135.229996,-2.5793067390166957,-7.527912742081289,-9.403236295789485,-10.026988834636953,-11.208457271565697,-12.255660842189686,0
CELG,2015-07-21,-0.7486817106326482,1.2844978976622956,-1.827660678667764,0.7468823706834993,0.7468823706834993,136.240005,-1.335880749563989,-6.96858789751219,-9.031124888757901,-10.080743391047287,-11.12566394870581,-12.283962971571139,1
CELG,2015-07-22,-1.9890062920948304,0.6220165131641808,-2.220449234068045,1.4826702333136321,1.4826702333136321,138.259995,-1.7835924267175063,-6.711265539970556,-9.27431095789254,-10.74641681420574,-11.638648880321457,-12.901535231985706,1
CELG,2015-07-23,-0.8920157144095997,1.2301316894515413,-1.8056219626509606,0.5424562614804174,0.5424562614804174,139.009995,-1.6962780266267963,-5.621895173796676,-8.766752539388744,-10.511830821949165,-11.342778423954325,-12.725220753610788,0
CELG,2015-07-24,-0.4595960174764602,1.9570045347815368,-0.7042231595651538,-2.956622651486329,-2.956622651486329,134.899994,1.355080119573615,-1.555964042518787,-5.2270781667590915,-7.189025301216823,-8.108521398451662,-9.524335461917556,-1
CELG,2015-07-27,0.6713933414512985,0.6713933414512985,-1.093842050299365,-1.7346153477219461,-1.7346153477219461,132.559998,2.741399709435721,1.0621609242932983,-2.863105253416409,-4.998490343972417,-6.023535848273021,-7.39312928575433,-1
CELG,2015-07-28,-1.0485881117794693,0.48737557949161125,-2.1857857360181088,2.1575136113082705,2.1575136113082705,135.419998,0.4504489802163558,-0.14399608837684097,-4.120020983409944,-6.24759941290206,-7.538915367581089,-8.747845425311551,1
CELG,2015-07-29,3.170881664680514,3.2238497292557122,-0.052968064575198426,-2.4220935227011298,-2.4220935227011298,132.139999,2.0175554867379875,2.3914026970743407,-0.9212454032685891,-3.2999091743598274,-4.886635363149939,-5.952272760851662,-1
CELG,2015-07-30,0.3260486682571839,0.5080360741569478,-2.327879044287273,-0.19675647189915102,-0.19675647189915102,131.880005,1.1373928898470886,2.377914605022946,0.03285345138812623,-2.591375205058566,-4.311499411908592,-5.268430039868443,0
CELG,2015-07-31,1.2038110476190633,1.333333333333342,-0.3657112380952343,-0.4777107795833069,-0.4777107795833069,131.25,1.0666666666666602,2.6201893333333004,1.143364368253974,-1.6769528380952248,-3.4730670933333374,-4.449778336507926,0
CELG,2015-08-03,0.2890431255112125,0.7149942898380113,-1.232216465868885,0.16761980952380018,0.16761980952380018,131.470001,0.7317255592018901,2.162468987887234,1.5106094051068109,-1.3603875685678335,-3.2223331617682094,-4.248372270619116,0
CELG,2015-08-04,0.4272177231123164,0.7018599221565447,-0.8010398107866967,-0.2966448596893101,-0.2966448596893101,131.080002,0.3692396953121735,2.0727774325178805,2.2312054384415747,-0.6168007229661265,-2.4409539755728793,-3.6697710507104464,0
CELG,2015-08-05,-0.17329415179856422,0.6555115984364868,-0.33152651950325573,1.2511435573520968,1.2511435573520968,132.720001,-0.7836039723959964,0.3940614045052637,1.0347588328705193,-1.211574395633097,-3.1347207419023304,-4.549177281375494,1
CELG,2015-08-06,3.8656750363371684,4.256147498879792,-0.17961967560439218,-3.518684421950835,-3.518684421950835,128.050003,2.23662501593227,3.1995290933339415,4.372247769490478,2.8277988013791777,0.7050344856297963,-0.835093017009414,-1
CELG,2015-08-07,-0.4743452344784571,0.1477348298101866,-2.7993824510397003,0.42952205163167,0.42952205163167,128.600006,1.3872445698019709,2.2682699563793207,3.618968623272578,2.767491278344103,0.5567605027950062,-1.0054478794762622,0
CELG,2015-08-10,-1.0515812253777623,0.5562836411272754,-1.2725733832987363,2.0450932171807157,2.0450932171807157,131.229996,-0.6812424196065647,0.1173551053068822,1.3391276793150109,1.1018851208377756,-1.0802378748834274,-2.651321755228375,1
CELG,2015-08-11,-0.1683774630834911,0.9566814340522978,-1.1403688614612273,-0.43434581831429675,-0.43434581831429675,130.660004,-0.312262350764958,0.18980383622215768,1.4965016634572725,1.8418001119914207,-0.3003244359306545,-1.8248410839887264,0
CELG,2015-08-12,-0.9921415018861457,0.3892192657347193,-2.8161512845619407,0.2831738777537618,0.2831738777537618,131.029999,-0.8517113703099377,-0.17781981361382204,0.8420471711978017,1.5404877626534974,-0.12027712829335568,-1.7130929943251605,0
CELG,2015-08-13,0.8825740395416615,1.765159590978671,-0.15348963576001795,-0.5571212741900422,-0.5571212741900422,130.300003,0.0491163457609467,0.260167683956225,0.9613693306412596,1.9397522193456807,0.8515708783214393,-0.8534174784324611,-1
CELG,2015-08-14,0.25534044199395645,0.6654294078679568,-1.2844343359472932,-0.8135057372178345,-0.8135057372178345,129.240005,0.9687375050782432,0.9269552411422577,1.497469507732263,2.5715684938266703,2.0006152429350443,0.21045748695742716,-1
CELG,2015-08-17,-1.9891783101573801,0.0762068399249527,-2.4464650779265518,1.524297372164285,1.524297372164285,131.210007,-0.550265499185576,-0.6081886726825636,-0.0950169397775591,0.8783581575451116,0.7837767739773183,-0.9793509880690832,1
CELG,2015-08-18,0.9984662288433199,1.3824908152647586,-0.4377818841270642,-0.769765982864401,-0.769765982864401,130.199997,0.15054163173291446,0.09524201448329883,0.4127021600468961,1.428958097441435,1.791400594271897,0.06835901335184857,-1
CELG,2015-08-19,0.30994034263038817,0.6663567436286488,-1.2087385899386183,-0.8755752889917368,-0.8755752889917368,129.059998,0.7298961836339046,0.6958033580629408,1.140557742763959,1.9684662865096403,2.618319023993787,1.291907324116548,-1
CELG,2015-08-20,1.9686291770857123,2.8249087934131722,-0.11203505211295761,-3.17681625874503,-3.17681625874503,124.959999,3.1802194556675545,3.7524027188892806,4.089844036143653,4.751922053072355,5.672856479456279,4.831146885652604,-1
CELG,2015-08-21,3.1583325537589246,4.922302269912571,-0.10920201320784306,-4.729510281126037,-4.729510281126037,119.050003,6.5905061757957295,8.100796183936243,8.573987128192972,9.286432525331389,10.398989540554648,10.041156683829167,-1
CELG,2015-08-24,-8.02610534554874,6.0151703831849535,-17.992586470080795,-4.762709665786402,-4.762709665786402,113.379997,8.775800020527424,11.932443603786647,12.939970060738904,13.90589571985965,15.149059670551935,15.32339953522255,-1
CELG,2015-08-25,5.270631906050549,6.03372065750809,-0.035486247617200206,-0.5997530587339872,-0.5997530587339872,112.699997,6.326532377813643,11.014200381921935,12.534165373580253,13.585185898452146,15.008343860026919,15.719021329403105,-1
CELG,2015-08-26,-2.2896946500957416,0.0754818399191004,-5.359395151571034,5.79414922255943,5.79414922255943,119.230003,-1.1456874659308558,3.9444752005919126,5.61659366896099,6.822945647330059,8.07112065576312,9.041346217752476,1
CELG,2015-08-27,-1.6823797002407437,0.23569651954082893,-3.0802998774357992,3.1955027292920546,3.1955027292920546,123.040001,-4.51885627016535,0.13572797353924582,2.0746640490247215,3.1558843209047005,4.205461311724146,5.348395627315794,1
CELG,2015-08-28,-1.3382811888239199,0.32247742403679336,-1.7494340394273333,0.8127438165414169,0.8127438165414169,124.040001,-4.484038338567908,-1.090777724195613,1.0066642399763515,2.033618292215267,3.0151563123576475,4.217456109178852,1
CELG,2015-08-31,4.039630690385665,4.674793281253509,-0.643633119179654,-4.804900799702516,-4.804900799702516,118.080002,1.1331290458481025,2.7896322359479475,5.36246524340902,6.616699752427158,7.724253832583794,8.993618693649186,-1
CELG,2015-09-01,-0.7275212257710106,2.546339013912524,-0.7275212257710106,-2.218837191415357,-2.218837191415357,115.459999,3.9061166110004875,3.8454885141649964,6.875687223936322,8.359606905938044,9.477223466804286,10.866968106128837,-1
CELG,2015-09-02,-1.9317653130663026,0.016721859563118002,-3.2363295996599817,3.5683379834430706,3.5683379834430706,119.580002,0.3846788696324044,-0.5251727625828151,2.555052864664331,4.076767869597475,5.28516401931487,6.5264523355112125,1
CELG,2015-09-03,2.0654483286791647,2.966423238989835,-0.4759931920783167,-1.6139822442886365,-1.6139822442886365,117.650002,1.1151714217565223,0.48533675333046755,3.5206109615422365,5.342115548795334,6.528515928117007,7.668790406537074,-1
CELG,2015-09-04,-1.286312303316406,0.7496362616035146,-1.6270517218421654,-0.22099702131751497,-0.22099702131751497,117.389999,0.206151973815083,0.5664888880355212,3.0769243525307965,5.097965543044247,6.292190257195585,7.410059324275697,0
CELG,2015-09-08,-2.454883005727926,0.1056779411236608,-3.3815608042975343,4.795977551716302,4.795977551716302,123.019997,-3.576652013737247,-3.252314093293318,-2.0842117237248825,-0.045518006312428305,1.1529864693461178,2.2359539915558058,1
CELG,2015-09-09,3.254586209393473,3.832809414055993,-0.3221543089732992,-1.5932360980304816,-1.5932360980304816,121.059998,-1.0903671087124867,-0.995372228570468,-1.0022563082040303,1.1762782698873098,2.4596091270379983,3.4957896386770715,-1
CELG,2015-09-10,-1.8703773125934964,0.8294681562212913,-2.1387370729548882,1.5777325553895993,1.5777325553895993,122.970001,-2.0753042036650737,-2.228999575270385,-2.870077448130348,-0.7229409146707222,0.5510285065379428,1.6396952510935314,1
CELG,2015-09-11,-1.1131765659984083,0.0,-2.105348051098266,0.8132064665104854,0.8132064665104854,123.970001,-1.8456092454173678,-2.9426480362777396,-3.706811402972665,-1.779059879171907,-0.39170792617804207,0.60713596885964,1
CELG,2015-09-14,1.4483299357526347,1.4646927539865295,-0.9655511084653456,-1.4196999159498236,-1.4196999159498236,122.209999,0.35676311559418306,-1.6946232034581565,-2.147668566246652,-0.6521551890365407,0.8336481534542806,1.8094551330452013,-1
CELG,2015-09-15,-1.3671057718875113,0.6031363185064142,-2.17128752989606,1.751083395393871,1.751083395393871,124.349998,-1.1564122421618528,-2.8821861340118327,-3.243531482270978,-2.637714799159052,-1.122957412512382,-0.1334920273447282,1
CELG,2015-09-16,0.2827581215281816,1.2683785851379747,-1.1067983608563425,-0.45838279788311675,-0.45838279788311675,123.779999,-0.2617542435107034,-1.7628045060817943,-2.2012163155158304,-2.4486986786936393,-0.8899650419289418,0.1298014498556821,0
CELG,2015-09-17,-1.3759667213242621,0.9941938838576192,-2.4099307466015074,1.5753789107721516,1.5753789107721516,125.730003,-1.3696038804675736,-2.797266536293652,-3.3733684075391235,-4.094092760023238,-2.5957229635952483,-1.6084750272375326,1
CELG,2015-09-18,1.36192950509062,1.696292569818314,-0.37514189263231357,-2.473554383037757,-2.473554383037757,122.620003,0.911757765982113,0.07339487669071332,-0.9454705906887462,-1.7570565138544159,-0.37579721801180854,0.7394097845520475,-1
CELG,2015-09-21,3.474903504070026,4.054055766779041,-1.6115477724655713,-2.8380394021030875,-2.8380394021030875,119.139999,3.3439662862511765,3.143361449919091,1.6736622041882976,1.1163346157154086,2.195065655489903,3.417269403647838,-1
CELG,2015-09-22,-0.4336391426439934,0.33160360231609953,-2.491285583782954,-1.2842017901981029,-1.2842017901981029,117.610001,3.542215767858048,4.025167213458336,2.9697013040016484,2.611596993354337,3.061983614811803,4.376611560440358,-1
CELG,2015-09-23,0.7006151683132567,1.9224196691522533,-3.0246078005416344,-0.4846526614688096,-0.4846526614688096,117.040001,2.894737159135863,4.188311225322039,3.5611749524848246,3.29673566048585,3.1141482303985946,4.497037555561878,0
CELG,2015-09-24,2.590450542424927,2.6694775905201418,-1.3259519141012976,-2.6999350418665857,-2.6999350418665857,113.879997,3.668777054850114,6.281176052366777,6.101161792853449,5.928172925750963,5.442222728544666,6.894687630406815,-1
CELG,2015-09-25,6.725713688769397,6.725713688769397,-1.346986819328222,-4.820862438203255,-4.820862438203255,108.389999,6.293938982322533,10.22695913116487,10.905680821468899,10.617677974145945,10.171419117736114,11.635145969509587,-1
CELG,2015-09-28,2.48115084949756,3.66446794861659,-1.3646340169421345,-3.3213377924286136,-3.3213377924286136,104.790001,7.206793327542771,12.351368428749199,13.914176283543188,13.499378676406337,13.411965708445784,14.692558755359354,-1
CELG,2015-09-29,-0.8828479545414103,2.8194438131552646,-1.965064627494384,0.5248544658378096,0.5248544658378096,105.339996,4.317451084771284,9.960133186259101,12.200497647003283,12.302073516311896,12.514528631650968,13.275113250115055,0
CELG,2015-09-30,-0.40676251098757943,1.2387945130589717,-2.1909910731439664,2.6865408272846336,2.6865408272846336,108.169998,-0.051770177531118566,5.640197756128251,8.470618997330481,9.026996284126753,9.4033486068845,9.632678801257487,1
CELG,2015-10-01,-2.153110914822687,0.19493265820544892,-4.740385391277813,4.335770626528057,4.335770626528057,112.860001,-4.385966645525718,0.10986939473798252,3.3658208101557507,4.198563359927654,4.6312235279884595,4.598321389937476,1
CELG,2015-10-02,-5.0068712640523705,0.05152696579306948,-5.70250677254368,3.172072451071495,3.172072451071495,116.440002,-5.942976881776419,-3.498799750965309,-0.24333178329328797,0.9429728883034505,1.1875626384822535,1.1384959154042917,1
CELG,2015-10-05,1.0975810041781608,1.5349004921565657,-1.6206482176132297,0.15458690905896244,0.15458690905896244,116.620003,-4.059340488955399,-3.863833805595085,-0.7168606686910439,0.7541560858989271,0.7768796233009967,0.9129340072703274,0
CELG,2015-10-06,3.2801505788367713,3.3336286062282117,-3.1464461512354824,-3.798663081838538,-3.798663081838538,112.190002,0.9501730822680354,-0.5508530073829565,2.480908830598527,4.24993137980334,4.546214412225402,4.862285470559713,-1
CELG,2015-10-07,-3.564716099383247,1.2993648153693416,-5.214571587931993,4.269543555226951,4.269543555226951,116.980003,-1.6772104203143123,-4.628143837541188,-2.102925574382142,-0.19319767841003976,0.31731679815396596,0.6904291439737253,1
CELG,2015-10-08,-1.364753739384983,0.5764185761090168,-4.128170686376443,0.8462967811686539,0.8462967811686539,117.970001,-1.6360081237941082,-5.081800753735688,-3.3630023167217415,-1.2426893596449107,-0.5791309944974898,-0.1901619322130177,1
CELG,2015-10-09,0.20446925041239794,0.9541685369100827,-1.3460504688886599,-0.5001305374236598,-0.5001305374236598,117.379997,-0.9814242881604485,-3.8388113095623955,-3.174871098352472,-1.027003646967195,-0.08859860509282669,0.15079500016232927,-1
CELG,2015-10-12,0.8163265444953494,1.0884345423203268,-1.2840153279594424,0.18742631250876496,0.18742631250876496,117.599998,-0.9999981462584739,-2.929420032813257,-3.4433090154757706,-1.4081615035401618,-0.26836571884976124,-0.21910255474665297,0
CELG,2015-10-13,2.469899862966507,3.9553486144506156,-0.14942340202399595,-3.2568036268163847,-3.2568036268163847,113.769997,2.6105320192634007,1.0793735012579742,-0.4177996066924372,1.4459023410187566,2.7638243850880873,3.0136852044275297,-1
CELG,2015-10-14,0.8441035563852228,2.3828356005582974,-0.9584137617581812,-0.03515338055252171,-0.03515338055252171,113.730003,2.0750867297523845,1.6037964054217202,-0.5768074527645273,1.0397408061265878,2.5421586597513812,2.9992059644395885,0
CELG,2015-10-15,-3.675657310266811,0.05955841112530447,-4.492469195035054,3.341243207388289,3.341243207388289,117.529999,-1.3000937743562924,-1.2839262425247022,-3.5843322577299164,-2.5759371868964265,-0.9583927249076196,-0.3891197174263561,1
CELG,2015-10-16,0.2544986491643808,0.6447251606224613,-1.611803570032333,0.2977946081663685,0.2977946081663685,117.879997,-1.5083120506017678,-1.4548668507346596,-3.333896533211922,-3.066251562595479,-1.4591085542698168,-0.6783711574067985,0
CELG,2015-10-19,-1.6330331920933583,0.720201801517395,-2.302989622209539,1.2979360696794062,1.2979360696794062,119.410004,-2.4671333232683,-2.48388225495747,-3.756249155361102,-4.29696325946024,-2.8155127773046518,-1.894596201504184,1
CELG,2015-10-20,2.649692062107567,3.6734377782766225,-0.2838902320008607,-2.654723971033446,-2.654723971033446,116.239998,0.6176894462782023,0.5239175072938362,-0.5064216077039663,-1.7459550799372892,-0.4442514873408743,0.5864320759308317,-1
CELG,2015-10-21,1.7339562065900038,1.82885010056677,-2.458590449596121,-0.2752925030160336,-0.2752925030160336,115.919998,1.2732929826310135,0.7099734422010728,0.21394255027507025,-1.523031686042653,-0.44064697102566,0.7163003056642525,0
CELG,2015-10-22,-0.6310804940972137,0.6737173686897968,-2.5840004676104367,1.1559731048304434,1.1559731048304434,117.260002,0.06992819256477212,-0.5014520637650954,-0.6811089769553247,-2.5042657341929786,-1.8673051020415388,-0.596965707027719,1
CELG,2015-10-23,-1.4073975448468001,0.6828780699054349,-2.273487637017191,2.4049121199912538,2.4049121199912538,120.080002,-1.913725151336998,-2.6132596167011912,-2.8114604239707797,-4.307130091486833,-4.256497297526685,-3.039364234298836,1
CELG,2015-10-26,-2.701175856026272,0.9785677156721739,-3.8091386363261037,2.9730179384907185,2.9730179384907185,123.650002,-4.059847568785324,-4.9357069965918825,-5.238443209514321,-6.307320439833064,-6.8748902406002514,-5.799974458013624,1
CELG,2015-10-27,-1.5343031915549532,0.09539947455758924,-3.481991386580885,1.730690631125098,1.730690631125098,125.790001,-4.173622671328225,-5.597424552051633,-6.129793681560858,-7.088401724394611,-8.199062594808314,-7.364390937029519,1
CELG,2015-10-28,-0.9910350872348261,0.007867704954134247,-2.666351287292368,1.0732156683900484,1.0732156683900484,127.139999,-3.42614270431133,-5.545067528276459,-6.593780503857527,-7.328927657141149,-8.856063464339014,-8.259922538880415,1
CELG,2015-10-29,2.1612078764107867,2.769550148082911,-0.6083422716721354,-1.7382405359307906,-1.7382405359307906,124.93,-0.48987368926598496,-3.281837589049863,-4.5700260412497755,-5.206515328584005,-6.889938269430884,-6.658395261346362,-1
CELG,2015-10-30,1.703205946566766,2.6729679950531215,-0.4971078192250622,-1.7769959177139305,-1.7769959177139305,122.709999,1.7390605634346246,-1.1384553103940598,-2.5539883401569097,-3.23608408635061,-4.7386512324883885,-4.967266223621547,-1
CELG,2015-11-02,-2.5628892113888857,0.2751619561752072,-3.1053436266983536,3.6590318935623145,3.6590318935623145,127.199997,-1.2940234581923837,-4.015721163892783,-5.49056391356152,-6.235846884493245,-7.396538727905799,-8.110584887304162,1
CELG,2015-11-03,0.5374644452449617,0.7824889531099055,-1.0512132718434986,-0.5345912075768289,-0.5345912075768289,126.519997,-0.6481177833097873,-2.6873200921748386,-4.310778740639187,-5.165584456977179,-6.229210549222508,-7.381966557165409,-1
