Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SNY,2015-05-19,-0.9033759192213608,0.33386097147922733,-1.0997584878145616,1.0317380542961052,1.0317436845163952,47.31311,-0.8169680665676138,-1.798899712997093,-2.2683718459147406,-2.0954502885141113,-1.9939774831965074,-1.8781837282168645,1
SNY,2015-05-20,-0.6305418719211864,0.3546798029556708,-0.8078817733990107,-0.33385311601936696,-0.33385883954786255,47.155151,-0.14581100588564322,-1.2137914689319906,-1.7843825092759613,-1.686264773067947,-1.644174397829834,-1.4883544040960928,0
SNY,2015-05-21,-0.44878048780486735,0.3707297560975542,-0.4878048780487809,0.9852216748768461,0.9852264071851025,47.619736,-0.9404898842782505,-1.7365881658814808,-2.439380876310071,-2.532262253616868,-2.541917158045559,-2.380928011304684,1
SNY,2015-05-22,0.6899310072935316,0.6899310072935316,-0.15769367238319676,-1.0146341463414643,-1.014642332330451,47.136566,0.1577026209333976,-0.5834771671742067,-1.2954726768456881,-1.469149131483194,-1.4863670807075735,-1.3757581888054093,-1
SNY,2015-05-26,1.6230452095142178,1.70419960023942,-0.3246094476646366,-2.8385550956041783,-2.8385457693290705,45.798573,2.6333881625525857,2.3087782669560353,1.5205192819726987,1.2771986367348331,1.3573842136959113,1.4442186513831778,-1
SNY,2015-05-27,-1.83468340569507,0.49319393358047137,-1.933320219635426,2.8403286094475844,2.84032212095342,47.0994,-0.2919672012806962,-0.32944984437170977,-0.9995354505577647,-1.4416832273871805,-1.3793660216478432,-1.339729947019852,1
SNY,2015-05-28,0.15826310896662754,0.25717310103210433,-0.9891197030488574,-0.27618860280506086,-0.27618610852792047,46.969318,-0.09495432741859489,0.07715270636885485,-0.5802822174254207,-1.0705846314396195,-1.0568219023320835,-1.061685630606768,0
SNY,2015-05-29,1.3964743978951644,1.4571969236996551,-1.0524205626391336,-2.2551909447119933,-2.255193486096607,45.910069,1.4652911978851657,2.1068628757669794,1.7702237244150876,1.2616170322026665,1.1709665694468852,1.1503576699046114,-1
SNY,2015-06-01,0.5680645046040933,0.7506573189154597,-0.7506654341516428,-0.24286379275449965,-0.2428574001925421,45.798573,1.1280124382914813,2.1058977099570386,1.923304029581896,1.4731182781612118,1.353125041690717,1.3477372610132043,0
SNY,2015-06-02,0.14061671636433903,0.723182015331103,-0.28123745040652404,0.9941123758548942,0.9941073928220634,46.25386,0.32945142308122843,0.9762981943560956,0.9776373258361559,0.4732855809223224,0.2901340558387977,0.3546594093264188,1
SNY,2015-06-03,-0.09784540500373806,0.8219217542826618,-0.21525636850319163,2.6516653807084234,2.6516662609347597,47.480358,-2.101758373430962,-1.5968658029073879,-1.4533562138123068,-1.8708378315091867,-2.2063232968883573,-2.1591658316196027,1
SNY,2015-06-04,0.589388974876659,2.2986207348282717,-0.3143418344070059,-0.39138162001493004,-0.39138921404089366,47.294525,-1.5795654993892017,-1.180743859886535,-0.933854253390487,-1.342826045932366,-1.7165882097346263,-1.7109074112348854,0
SNY,2015-06-05,-0.1412144442202945,0.6657292717369367,-0.6052047609441114,-2.612970427781125,-2.612966300010422,46.058735,1.1256826745241755,1.1317347295795255,1.5600859786241816,1.3627219679394287,0.9729525572076625,0.8912905807479721,-1
SNY,2015-06-08,0.040404040404040664,0.22222424242424044,-0.4444464646464752,-0.1412144442202945,-0.14121317053106264,45.993694,1.3535342475427203,1.0262635134286047,1.5663311003750735,1.4565664153872948,1.1048144991354647,0.994881022892713,0
SNY,2015-06-09,-0.04046125834513692,0.38437993121585023,-0.9306069188751653,-0.14141414141414232,-0.14141938675332755,45.92865,1.3554554727822632,1.1976581066502234,1.5793436123204163,1.6083410899297323,1.218861777996949,1.0594633923124874,0
SNY,2015-06-10,-1.4229190285738769,0.21739328922503187,-1.778650267930837,2.366979567064531,2.3669931513336406,47.015778,-1.1857755496463174,-1.1600828981283562,-0.8115976158755145,-0.6561296295043761,-0.9581054257998156,-1.230952936692864,1
SNY,2015-06-11,-0.3322220180661306,0.46902874610235123,-0.8012507641684818,1.1264822579637235,1.1264750314245786,47.545399,-2.1809635039554687,-2.139922939757022,-1.861764584202985,-1.6376745518530744,-1.926906365850456,-2.226145653616962,1
SNY,2015-06-12,-1.0276601196703594,0.0,-1.6403123177988976,-1.1139339892098477,-1.1139269227712356,47.015778,-0.6719408110188008,-0.8023753217483609,-0.8419009181697801,-0.5484220637590909,-0.6948646898919608,-1.0140159756582223,-1
SNY,2015-06-15,-0.32362460201507126,0.06068365818534538,-0.8899656328876571,-2.292488232904677,-2.292496361540586,45.937943,1.6343060898482031,1.5554222791386074,1.3106823989339933,1.6757717035784658,1.5906177601378468,1.2953150732064822,-1
SNY,2015-06-16,-0.04063388783759336,0.38601990276267983,-0.4469747979078731,-0.44497978246317293,-0.44497203542613883,45.733532,2.0032434844525104,1.895561444937166,1.7540203688327871,2.010352928787573,2.0341238459343103,1.7094597023470826,0
SNY,2015-06-17,0.061460764977261384,0.2048739970318625,-1.1882831143560146,-0.8329947006705751,-0.8330036700423538,45.35257,2.1266146549137055,2.2823191717691094,2.35197726023757,2.6510965089740157,2.814997518332474,2.582805046476233,-1
SNY,2015-06-18,-0.6716914172259059,1.7301017355973558,-0.7938102830488458,0.6556033465354716,0.6556012151020196,45.649902,0.6309827346398178,1.2558539556120074,1.492640809320167,1.8176292032346497,2.083454812235974,1.8929399527152002,1
SNY,2015-06-19,0.2649296922763389,0.5909944976564052,-0.3260648053800774,-0.12212700748774896,-0.12212074409271301,45.594154,0.130425054054073,1.2777646888677774,1.5705435979065596,1.719989913619191,2.0680645154639743,2.022958908284589,0
SNY,2015-06-22,0.09802588112235444,1.6467359986957808,-0.27445403938264334,3.953531689423273,3.9535287791500506,47.396732,-3.0621393896946403,-2.277980262436663,-2.0675644894673217,-2.1211480361135515,-1.7753332866915716,-1.7904939100020667,1
SNY,2015-06-23,0.7225210061027276,0.8396797664456113,0.0,0.39208196008946317,0.39208821401441885,47.582569,-2.6635459720554477,-2.3120510790411553,-2.2638844909781852,-2.315957446517858,-2.0956876035844174,-2.0529875131374165,0
SNY,2015-06-24,0.05809256502888882,0.5422134109646315,-0.4066595741026302,0.8396797664456113,0.8396772355860005,47.982109,-2.3780026009277755,-2.9240903104113203,-3.0080051990489576,-3.037375034932299,-2.855151781677634,-2.745933975793635,1
SNY,2015-06-25,0.40784422575863566,0.6603223670490488,-0.5243755865458999,-0.29046669811129133,-0.2904707669269091,47.842735,-1.1769293707811546,-2.5791431029183354,-2.649060510441137,-2.663626462826596,-2.5146653509670713,-2.359036260503622,0
SNY,2015-06-26,0.6746318297102594,1.0023149382745844,-0.46260986001136484,0.7574266553728393,0.7574274338622233,48.205109,-0.8365465992411836,-3.0647653965474864,-3.084041154227035,-3.1572872286213527,-3.1989218404215314,-3.0230027416112026,1
SNY,2015-06-29,0.6821829855537587,1.544945826645261,-0.2808968699839598,-3.9321529696963564,-3.932149598500023,46.309612,2.752808207505608,0.983144492767507,0.9283014506793918,0.8617545748385913,0.6918111946176531,0.9008802895318357,-1
SNY,2015-06-30,2.200686497086357,2.241066065840225,-0.9085342400269258,-0.621992375601943,-0.6219961419672404,46.021568,2.717548867522268,1.677774212299754,1.5734608028421304,1.4678000540963687,1.3414120961719567,1.4738573589380133,-1
SNY,2015-07-01,-0.1406732371653341,0.4421262235581258,-0.7234646593032412,0.46436302169117205,0.4643627092410174,46.235275,1.4871433121139699,1.3987188353481006,0.9914308934033444,0.8641528573151147,0.7982365845125683,0.9271220585004292,0
SNY,2015-07-02,0.4851384579515061,0.56599756284621,-0.38407518932536133,-0.5827914221379182,-0.5827909534441011,45.96582,1.2654115601549165,2.061854438798205,1.3543553304027567,1.3108940512754907,1.301797640072544,1.4325167410625284,-1
SNY,2015-07-06,-0.290766343062665,1.3707143771250596,-0.49844650058374906,-2.6682817330042186,-2.668280474491702,44.739323,2.4922071350968134,4.668738952531748,3.7936959096736222,3.940805273249226,3.9742423460453313,3.998610573521666,-1
SNY,2015-07-07,-1.0166016386597088,0.4979211514954063,-2.282163853067143,0.10384007876054202,0.1038348300442582,44.785778,1.705395851334779,3.9771817740891002,3.5145261218118673,3.6981356001005494,3.7759360125439567,3.7157704394461977,0
SNY,2015-07-08,0.2704910472224098,0.6658343598453076,-0.5826092263294003,-0.29045642550920014,-0.29044264900344174,44.655701,1.3899197327570612,3.6246256664966614,3.655142412089041,3.857667243875529,3.935069701402738,3.9325728346906175,0
SNY,2015-07-09,0.9020131386226593,1.4145182741803763,0.0,1.4981231481872026,1.4981177879169305,45.324696,-0.5084036305505579,1.508814752999088,2.1210869235614993,2.138170435825981,2.2107406522924977,2.268004548043012,1
SNY,2015-07-10,0.8933753780005826,0.8933753780005826,-0.6020625130292223,5.555561819507204,5.555556290989783,47.842735,-4.9601854910677705,-3.8337551145435023,-2.9481465332893864,-3.2064491087309244,-3.1229383520821052,-3.053669346732224,1
SNY,2015-07-13,0.6525931152626896,0.7485681669315847,0.0,1.1846882429719097,1.1846897966849124,48.409523,-4.556616680565096,-4.917462004325069,-3.6967327000240524,-4.1957730093725605,-4.062951828713546,-4.01663077737825,1
SNY,2015-07-14,-1.1436070491188777,0.0,-1.3498331458567714,2.380042317851916,2.3800358454265202,49.561687,-4.8481372314868825,-6.471685275765527,-5.644287962460459,-6.057361404990114,-6.005243283990702,-5.994869921733425,1
SNY,2015-07-15,0.585010357236837,1.1134175839434768,-0.13210793990910963,-0.6561642294713232,-0.6561560343980921,49.236485,-2.358941341974341,-5.200986016771925,-4.797136242903344,-5.081152421827029,-5.115687035741889,-5.172050428322272,-1
SNY,2015-07-16,0.5043900710702376,0.7472464178450711,0.0,1.0190545001300455,1.0190552798397423,49.738232,-1.5692146033658871,-5.453016504486929,-5.522137176086195,-5.597795977146925,-5.853913987131687,-5.977334229867015,1
SNY,2015-07-17,0.2798544880542764,0.3544832221822114,-0.5223843478501577,0.1307659280920248,0.13076459975496224,49.803272,-0.9104466068012629,-4.805966965383313,-5.383081925487421,-5.304101806804984,-5.795519619674783,-5.932211575710666,0
SNY,2015-07-20,0.9577427230047064,0.9577427230047064,-0.28169389671361955,-0.652981367648553,-0.6529832015856329,49.478065,0.17276989308292467,-3.2225342684682468,-4.589670594434125,-4.289201083348759,-4.977276132362896,-5.083567435387792,-1
SNY,2015-07-21,0.32081146175462205,0.43404225574479316,-0.05662011486617935,-0.4882591549295823,-0.48825676590221745,49.236485,0.5321720264962027,-1.8437483910559438,-3.7252361400967993,-3.632765519309511,-4.243069423010204,-4.398319186811717,0
SNY,2015-07-22,0.018832171783755847,0.28254285176114724,-0.4332247127519451,0.1887110704392958,0.18870965301442943,49.329399,0.38048628972755516,-1.0811830486724627,-3.4595338707991696,-3.63721956150328,-4.131851596245884,-4.348590313591016,0
SNY,2015-07-23,0.5808525497630335,1.3303410404785554,0.0,0.5274044076097217,0.5274055741080419,49.589565,-0.20610747442532107,-0.7401157884728393,-3.515082121275581,-3.9806998710313346,-4.293047861984656,-4.677408577120346,0
SNY,2015-07-24,0.5976839634351139,1.0272674443917218,-0.7284254626741538,0.3185347633227309,0.3185327397003723,49.747524,-0.5453867412577251,-0.6723958764259241,-3.3146560888805854,-4.094136021724415,-4.26746440687179,-4.8325247302760115,0
SNY,2015-07-27,0.2625145223133618,0.6000374798410757,-0.6187924013203672,-0.39222823324189804,-0.39223057613881895,49.552399,-0.12375707581786521,-0.05062862849487537,-2.286393036187828,-3.5805366355723733,-3.5709735869700276,-4.287143326131726,0
SNY,2015-07-28,-0.8362757696287804,0.037169670374104236,-1.2451254182284766,0.9000543446445075,0.9000553131645495,49.998398,-0.7099047453480445,-0.8548585896692162,-2.462986114075083,-4.071733458339999,-4.223006185118172,-4.870221775239014,1
SNY,2015-07-29,2.0896713922809784,2.659578318001099,0.0,-2.174320717816003,-2.1743176651379925,48.911274,1.3259887689696992,1.2822959794504873,0.28495529817249565,-1.6441857556194428,-1.9855611203257628,-2.539259421730322,-1
SNY,2015-07-30,-1.3813664364383027,0.01867089789060472,-2.0720571215232297,1.7667192584863045,1.7667174238806371,49.775398,-0.35840878660579056,-0.4685449225338312,-0.8599333885118798,-2.996078604936525,-3.543026778007885,-3.935037412123421,1
SNY,2015-07-31,-0.16669753040571278,0.48156693900474057,-0.6482737303843633,0.7840246406570772,0.7840238665695942,50.165649,-0.9668476530623527,-1.1705886631706908,-1.3224693521523778,-3.332100019278128,-4.108169955102148,-4.382294811601717,1
SNY,2015-08-03,1.1406133133881946,1.308900523560208,-0.07479618548990041,-0.9446230433553193,-0.9446244779968915,49.691772,0.033659898463667126,-0.18511253734321276,-0.2094211224076714,-1.9119264855356755,-3.0740433245165733,-3.195584103273008,-1
SNY,2015-08-04,0.41128620634562907,0.7104075262513554,-0.11217423398114379,0.018702318623775582,0.018701285194655526,49.701065,-0.1046927264033437,-0.11030085572613091,-0.20938424558909485,-1.435781708098205,-2.819218219971742,-3.0591382029070524,0
SNY,2015-08-05,-0.731124122301674,0.12794736113959093,-0.8956278723382893,2.280794455756441,2.2807941841890056,50.834644,-1.5755759005610326,-2.041669063326179,-2.225059875833235,-3.025949488305646,-4.607561410285466,-5.007610098866177,1
SNY,2015-08-06,0.7712119128022721,0.9181050480739028,-0.34887808205799065,-0.4569548612128438,-0.4569482182269158,50.602356,-0.7969170447320706,-1.3918484348831472,-1.6623830716498533,-2.059310538821546,-3.8244586872595576,-4.398947748598891,0
SNY,2015-08-07,-0.24127876315369612,0.2227152891107087,-0.7238288655562641,-1.0649981833455446,-1.0650057479537178,50.063438,0.23014200502970983,-0.2672583133423445,-0.5691630686649907,-0.783219282702885,-2.461763572849296,-3.2219716246148944,-1
SNY,2015-08-10,-1.2186231356857036,0.0,-1.2186231356857036,2.041571973987155,2.0415777278420144,51.085522,-1.2295401425084895,-1.962533337723349,-2.3487335609490234,-2.506366774523694,-3.9163337119272223,-4.97029275730998,1
SNY,2015-08-11,0.5883434563034307,0.8457418798628602,-0.49641479125602794,-1.0731193161149344,-1.0731161756553975,50.537315,0.17282279440449244,-0.7924277338437924,-1.1178547969950547,-1.3522723753725319,-2.4188286219796185,-3.660601214501924,-1
SNY,2015-08-12,-0.5430730133680561,0.0,-1.385771483678977,-1.8201820522188328,-1.8201837592677794,49.617443,1.5393211617132252,1.1891326201553643,0.7540516211876014,0.5149756508008752,-0.20974349685856097,-1.6329641708192622,-1
SNY,2015-08-13,-0.2628595667615419,0.33796659173737087,-0.48816749861688713,-0.2621797654614233,-0.26218400653978957,49.487354,1.3556198619954607,1.3969261722903914,1.0051377300686948,0.7538549141261397,0.3890407234139026,-1.155332397309683,0
SNY,2015-08-14,0.038109756097570724,0.3620388719512313,-0.6859775152438963,-1.4645100061776328,-1.4645074780114564,48.762608,2.328506301385702,2.6162335287726934,2.371696362097775,2.144626165196084,1.9565542515691536,0.5049541922231393,-1
SNY,2015-08-17,-1.1357220845836902,0.0,-1.4007230209834076,0.666924542682934,0.6669249520041998,49.087818,0.8366426065220534,1.81335886634848,1.6303819683599174,1.4281614636038498,1.3363573830069253,0.1343890793163105,1
SNY,2015-08-18,0.8604225785931563,0.8604225785931563,0.0,-1.0032235092476416,-1.003218354500901,48.59536,1.0592710909025138,2.617586946572681,2.467809821074818,2.3900533919287703,2.2837439623865308,1.4104489262623865,-1
SNY,2015-08-19,-0.2306342539041717,0.6342533275851103,-0.9609840661346181,-0.5162523999283519,-0.516259165484112,48.344482,1.0570852739719028,2.6350217176802193,2.9213942830814243,2.8195300551570712,2.740729500421568,2.1910465397064316,-1
SNY,2015-08-20,2.0701872620231265,2.0899013783536757,0.0,-2.517774409336415,-2.517774417357499,47.127277,2.665615499066498,4.5485010729561015,5.205046184470485,5.213918470188728,5.1727119307147795,4.957937912121113,-1
SNY,2015-08-21,2.5651404793027632,3.494251807483395,0.0,-2.385652555487927,-2.385654490498146,46.002983,3.9749617975860296,6.220973105157102,7.17296847177642,7.378314467129221,7.412651305677276,7.389760065486772,-1
SNY,2015-08-24,0.5243288590603967,0.6711409395973256,-1.6568812919462994,-3.6962190949795692,-3.69621030879671,44.302616,5.805362825527038,8.76677259871066,10.475384568712599,10.907081875255397,11.067946326239507,11.202453973974503,-1
SNY,2015-08-25,4.662343522377443,4.704160371977406,-0.08363160846199813,0.3146015100671251,0.31459541802225655,44.44199,3.6044281545448476,7.054146540242678,9.340019202560468,9.934137062719305,10.288099070271173,10.469714789999273,0
SNY,2015-08-26,0.06106045061955445,0.264597999906413,-2.2796722515841084,2.7179572352934445,2.7179520989046635,45.649902,-0.31752182074782365,3.3523335931805676,5.689670337809982,6.668026581962883,7.0474282288711,7.284757880385673,1
SNY,2015-08-27,-1.0583126574156276,0.4193270599310184,-1.7172543243907934,1.9336474265490011,1.933651467641706,46.532612,-2.464059829695353,0.7567870894503059,3.101701375943966,4.296123114687833,4.753990513148065,5.019964994299775,1
SNY,2015-08-28,0.46671875947077446,0.8522768030088779,-0.24350446922696278,-1.597450016076285,-1.597451696887331,45.789276,-0.9740202050803393,1.7431059621908052,4.153143922461955,5.511368316895848,6.1087710580966625,6.432634939820114,-1
SNY,2015-08-31,1.0220769019655407,1.2878189406303697,0.0,-0.7305215245641428,-0.7305182112947173,45.454777,0.26165434713276703,1.6925624780867343,4.093762319708083,5.8217531239895814,6.529030293119686,6.9208267519752065,-1
SNY,2015-09-01,0.43649760057167253,0.602787349765399,-0.6027873497653768,-1.655758448722755,-1.6557665655251186,44.702152,2.0661014261684763,2.533781147717451,4.976101970810398,7.04427887498571,7.848685495051799,8.382878151667805,-1
SNY,2015-09-02,-0.14218972171440303,0.28437741214706325,-0.7718911232987957,2.327996210185068,2.3280064906047393,45.742821,-0.21531990779493082,-0.36766512498213055,2.023153607717676,4.052404419919808,5.118014474883403,5.655762536668507,1
SNY,2015-09-03,0.9683256001613794,1.2305830139197171,-0.46399031672381685,0.6906357911842465,0.6906307767944542,46.058735,-1.1055075655030389,-1.2830326321380703,0.8271154935830083,2.8454733939175636,4.0742405973590134,4.675545257593372,1
SNY,2015-09-04,-0.12384313469879782,0.45407016606666684,-0.7017543714808228,-2.259429090175513,-2.2594215842011267,45.018074,0.8379696563651118,0.780178867714354,2.603364002940989,4.662531431264694,6.022695862110861,6.745090131280729,-1
SNY,2015-09-08,-0.3199360255923267,0.0799860059982338,-1.2197480991700926,3.2198079830793036,3.2198023398335662,46.467567,-1.8716219852870863,-1.8976168905077362,-0.9731348031771669,0.9008242243455644,2.4379164934544395,3.1940319434700104,1
SNY,2015-09-09,2.3747233321538275,2.5155967501629517,-0.42261824154997685,-0.6398700515844902,-0.6398699548870401,46.170235,-0.6037409166316787,-0.8915265430206265,-0.6855825331334331,1.0776837068297462,2.7917104602131593,3.5822115698566526,-1
SNY,2015-09-10,-0.24110508338357484,0.6630460116535897,-0.42193891902753133,0.1610002044878378,0.16100632799465053,46.244572,-0.5465190595774105,-0.9222485614095444,-1.1479532487978505,0.550526340691393,2.229449544910911,3.2234884416993514,0
SNY,2015-09-11,-1.2144156878359458,0.07963368504879664,-1.2542345212024686,0.9242515571629362,0.9242468499870649,46.671986,-1.1945049863530621,-1.799723071565873,-2.1182574060593984,-0.6719102332606863,0.9563994127012476,2.056538512560113,1
SNY,2015-09-14,0.42236322561617357,0.6637127782841201,-0.7441733559096386,-1.0153274935297496,-1.01532855276395,46.198112,0.32984551403312246,-0.7039441352062359,-1.0860837776227816,0.06938671000233931,1.6572788948604478,2.817106753915244,-1
SNY,2015-09-15,-0.10048030950483566,0.48231915121861313,-0.6631792871052866,0.08044448752122513,0.08044268129399068,46.235275,0.14871978159534116,-0.6149462720833943,-0.8869186279667929,-0.31952832550471433,1.1559543660116578,2.4852681565464163,0
SNY,2015-09-16,-0.05956910127939974,0.47656273874974175,-0.2779984059174123,1.2057938587537675,1.2057871397974873,46.792774,-0.7783898428419755,-1.3522577225278498,-1.7328516008333517,-1.699756248689177,-0.36933471821952724,1.0570617876455302,1
SNY,2015-09-17,-1.1403892815495587,0.9634231033538665,-1.2780219961065153,0.99285144970509,0.9928562901613924,47.257359,-1.325206937611556,-2.0015720726162423,-2.4721452024716983,-2.781163141173415,-1.5485637273974673,-0.18875218989702347,1
SNY,2015-09-18,0.28385847526359864,1.4801277372262778,-0.02027372262773941,-3.0279216864348757,-3.0279220639477633,45.826443,1.3868621660206193,1.007707929677193,0.4703998809886478,0.11253339038337362,1.2060051005922556,2.5804306915114372,-1
SNY,2015-09-21,1.5988686500708393,1.8012527828374925,-0.22262902246508176,0.18248175182480342,0.18248416094612807,45.910069,1.0767028034743387,1.0180124103059018,0.30493180047279633,-0.07994248494812561,0.7731238217045577,2.0920203074986876,0
SNY,2015-09-22,0.12543800437223585,0.39723602771333244,-0.8572109196232081,-3.197729204614441,-3.19772771415352,44.44199,3.6086075353511493,3.899221209491288,3.4664385340680504,3.2364573458569357,3.6838754520218453,4.966195033120702,-1
SNY,2015-09-23,-0.5804373722869904,0.18656715644416177,-1.223051358911631,0.8572025566714325,0.8572028390267938,44.822948,1.849083643494387,2.7155839905933954,2.6050257411300404,2.4015286767840482,2.465998175755879,3.649110718911208,1
SNY,2015-09-24,-0.729324828950817,0.5000999999958289,-1.9587475741301263,-0.5182421012337457,-0.5182434676094805,44.590656,1.1835780123979234,2.8797629709686134,2.9672816056649287,2.8162080638598486,2.663051290386931,3.813290913085754,-1
SNY,2015-09-25,2.969045989932795,3.01115169462407,-0.5264265939597168,-1.041883682355338,-1.0418864436531283,44.126072,1.4782077135712335,3.3859750761409124,3.7593877228259354,3.6260255614866344,3.471888093732889,4.501298083666572,-1
SNY,2015-09-28,1.5845781245272361,1.7558864720367051,-0.14989293040914564,-1.6635101426190624,-1.6635040617256958,43.392033,2.0342600679714717,4.48821768733445,5.264806099313213,5.102778890309212,4.981580005712116,5.8565263966006365,-1
SNY,2015-09-29,-0.793308336048637,0.6003409219627054,-1.3293289307317546,-0.12848393729155694,-0.12848441556079226,43.336281,1.6552343289448324,3.95368836564447,4.91852542676654,4.993568091364375,5.0274444177616395,5.550314681286728,0
SNY,2015-09-30,0.7373056512048448,1.05329679685493,-0.8215693949532477,1.7795926625127079,1.7795943311333051,44.107491,-0.4466007826199103,1.5272761717505023,2.772272250383323,3.0903676883366593,3.160727233385341,3.3656286033892258,1
SNY,2015-10-01,0.27339853361512123,0.42061199622738243,-1.0515247329447863,0.16852327430958436,0.16851786015215087,44.18182,-0.7991535885121914,0.6603627917546095,2.2881219771691663,2.740277788465928,2.854262680894526,2.8776766854179625,0
SNY,2015-10-02,-2.1131137352392804,0.1450176092811173,-2.4860161591050423,1.5141977184899735,1.514195205177149,44.850819,-1.9556615008524014,-1.0586230320565604,0.4916828832044251,1.0731349186734018,1.1700889564580486,1.173956265993703,1
SNY,2015-10-05,0.162636718085718,0.44724741710200355,-0.6302053390974893,1.9059436503003901,1.9059428992812766,45.70565,-2.7769822768082264,-2.953844874758371,-1.4596401101395595,-0.7420141711145134,-0.7294099525988584,-0.7399809432750648,1
SNY,2015-10-06,0.2860707046602018,0.9399325897003097,-0.9194871458824583,-0.5082333911004988,-0.5082260070691458,45.473362,-1.340419034774687,-2.2313036806031694,-1.0679751367404844,-0.3442997023180405,-0.22067899883893016,-0.14711961111064653,-1
SNY,2015-10-07,-0.6000434264414101,0.04137388614218196,-1.3035401902114496,-1.24641808840249,-1.2464264243316814,44.90657,0.2607061728383986,-0.9786866376122583,-0.09931538599660117,0.7728136439723476,1.056902275101379,1.1476667371092208,-1
SNY,2015-10-08,-0.5747167369721584,0.06157430087079252,-0.8825943989615448,0.8069501010987024,0.8069598724640858,45.268948,-0.061583494275141426,-1.6215163648159114,-1.1918498010306533,-0.14163152189885508,0.20606982075217495,0.30992834205028075,1
SNY,2015-10-09,-0.18461538461539417,0.2256430769230766,-0.512820512820511,0.06157430087079252,0.06157421639221283,45.296822,0.0738427079939541,-1.4235930282261333,-1.33060092677878,-0.3548754479949956,0.07712488085809266,0.15726114295613325,0
SNY,2015-10-12,-0.5472233481961908,0.5877604377786616,-0.5674888528577338,1.2102564102564273,1.2102526751214482,45.845028,-1.0620170195991596,-2.0672883000529385,-2.519928660529991,-1.5849210518532164,-1.0474259498761906,-1.0363464059832128,1
SNY,2015-10-13,0.7624211984838647,1.2569544870586258,-0.22666598447693698,-1.6416720713417265,-1.641672026026464,45.092403,0.4203617181368857,-0.04327048172614312,-0.7967553499717672,-0.06902737030892725,0.48217816202877906,0.5886414318320154,-1
SNY,2015-10-14,0.20622395519802605,1.0311403987980805,-0.08249329418463791,-0.08241706330964771,-0.08242186605136315,45.055237,0.5691915459239416,0.24953569770367334,-0.6805517414102069,-0.17941743376025387,0.4660763409146007,0.6977392365435042,0
SNY,2015-10-15,-1.0739797349637925,0.09944908710122213,-1.1933154573053883,3.6914764408547462,3.6914776411008487,46.718441,-2.3906080256402396,-2.7764475274335565,-3.9127501422118516,-3.7907661559168915,-3.07000278540972,-2.8175496409793777,1
SNY,2015-10-16,-1.1080351977040936,0.0,-1.1871824062686387,0.5171082043975428,0.5171169988313684,46.96003,-2.184415555100816,-2.8274702976126886,-4.004755391624193,-4.165023957608205,-3.544130359371578,-3.253535187264589,0
SNY,2015-10-19,-0.09908640703699678,0.198180741145082,-0.951246550757967,-0.1582944171291012,-0.15829845083148442,46.885693,-1.5854136996546253,-2.421718710652321,-3.355792707738503,-3.9090353212866247,-3.332539928544942,-2.9673660434822335,0
SNY,2015-10-20,1.1969973382633947,1.1969973382633947,-0.2840312378975085,-2.3186643344959346,-2.3186604067044647,45.798573,1.0590325598135886,-0.03449561627170139,-0.7033272994480866,-1.4800224234060577,-1.076087064983433,-0.7127949889035534,-1
SNY,2015-10-21,0.9766001637192101,1.098671369331794,-0.9155665955008496,-0.2840312378975085,-0.28403723408586545,45.668488,1.6154618475654248,0.4170891315692149,-0.19261071222678172,-1.1068182287970685,-0.8927796339567862,-0.46660146342778486,0
SNY,2015-10-22,-0.12029069526281466,0.34081394665570475,-0.8219727180839409,1.4852471420041757,1.4852495226029605,46.346779,-0.03207644699538825,-0.8199698192618565,-1.341890015700986,-2.3646778128853296,-2.4218148147900465,-1.9159345104291625,1
SNY,2015-10-23,-0.6848033518919161,0.27391703631545194,-0.8413245775518496,2.465918154251834,2.4659146215964656,47.489651,-2.214828236998423,-2.7450584970607594,-3.345724032940689,-4.360202710270499,-4.630012631594194,-4.219004332824716,1
SNY,2015-10-26,0.09861735505685143,0.6114339129894786,-0.23668441347762803,-0.8021913362905142,-0.8021853013828184,47.108696,-1.329390650082951,-1.6903395075932526,-2.3655532020386727,-3.192312731390401,-3.757006477105651,-3.3800184860420135,-1
SNY,2015-10-27,-0.4154282970411094,0.49455985152442317,-0.4154282970411094,-0.2958619271033136,-0.2958646955543043,46.969318,-0.5380780704544175,-0.9990083313536791,-1.8634992031748676,-2.51829726375844,-3.2561802153482367,-3.041211995740156,0
SNY,2015-10-28,0.1359467805031489,0.7574266553728393,-1.0681743613060957,1.8595509764500529,1.8595479712947949,47.842735,-1.4449408044920564,-2.223732819622448,-3.2459380370568836,-3.9075563928358203,-4.769859331829595,-4.7381380544680995,1
SNY,2015-10-29,-2.498492796725915,0.48357444119333515,-2.498492796725915,-3.6123537148046614,-3.6123520112301244,46.114487,2.147894218144497,1.3096925484609834,0.5023838459556895,-0.09671689506162151,-1.0687095358991927,-1.2505887068995691,-1
SNY,2015-10-30,-0.3377075883988945,0.7946007151370615,-0.35756853396902155,1.4305842951725989,1.4305829749336585,46.774193,0.4012742667735658,-0.1589160501390019,-0.7045399300992017,-1.3001566911052698,-2.2375823351992175,-2.575815471578524,1
