Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
EXC,2015-05-18,-0.3769237241563528,0.26094518637604924,-0.8408262777137465,-0.028979710144938498,-0.02898867776495173,31.641113,-2.02377647082137,-2.5784974757367185,-2.40144628709279,-2.8515498174795595,-3.0722015372847356,-3.2202601933334907,0
EXC,2015-05-19,-0.9820913050864188,0.3755083875074616,-1.2131658351578811,0.37691212659252127,0.37691784103801584,31.760374,-1.652222357331179,-2.680479770168964,-2.53480033536968,-2.9542089145423778,-3.266525891666139,-3.474736999843475,0
EXC,2015-05-20,0.7864724272372614,1.048636699759009,-0.20391493131867167,-0.8376574476504195,-0.8376633096323083,31.494329,-0.09903878250588916,-1.5093958661573592,-1.5519301903526794,-1.9123117371384613,-2.336337313298542,-2.5391734281220435,-1
EXC,2015-05-21,-0.31921359022675233,0.4933314130391997,-0.6384126708767646,0.37866878073586907,0.37868722334106764,31.613594,0.05803073196928299,-1.6076973089488078,-1.7775783417728452,-2.0393423158404644,-2.5448733225333253,-2.779345809274325,0
EXC,2015-05-22,-0.145360456665089,0.43603776534664185,-0.7267441437939448,-0.17410621515109304,-0.17413395009753252,31.558544,0.1744275654795624,-1.2085709657581156,-1.4910611845717625,-1.7734365375031147,-2.175581864613274,-2.481121647014739,0
EXC,2015-05-26,1.3868457181128724,1.445860178396563,-0.8557126248366131,-1.4825667742693671,-1.4825588911833276,31.09067,1.3278330766110846,0.5193355434282898,-0.1265249885791131,-0.17318041071485712,-0.6397058667439448,-0.9088185190819775,-1
EXC,2015-05-27,-0.14727245516134024,0.44181736548403183,-0.32400882698058187,0.1770492822971148,0.17702416834375345,31.145708,0.7540717969872324,0.5213800244964872,-0.2552174015972519,-0.2699627184586717,-0.6803802308812501,-1.0055495714958007,0
EXC,2015-05-28,0.0,0.4123681763661846,-0.7363770033467776,0.0,0.0,31.145708,0.5302072439644201,0.7746913314669257,-0.09457632707102759,-0.2049320888772188,-0.5454736813174987,-0.9476035456742027,0
EXC,2015-05-29,0.47295297233502787,0.5616257427357052,-0.7389890192734838,-0.3534580160984402,-0.3534451681111217,31.035625,0.5143315141873162,1.2178594760053896,0.32120313349577323,0.16727857099703147,-0.06916928529713262,-0.5226029764182183,0
EXC,2015-06-01,0.05882906391121434,0.6766666268510635,-0.6766813370590374,0.47295297233502787,0.47295970356646677,31.182411,-0.20006984065471523,0.5913481160901846,-0.07796638944949086,-0.27712674302188267,-0.5108890393369481,-0.8630032916099095,0
EXC,2015-06-02,0.11858879335904238,0.5040083012155527,-1.2155351319300234,-0.7649367010922781,-0.7649408507892419,30.943884,0.4743528640425154,1.1414232938567137,0.822224945431338,0.3790157693197127,0.33515857285399964,-0.061256585200064606,-1
EXC,2015-06-03,1.0772023385518859,1.2567385551609078,-0.2992160562068191,-0.9190690779721233,-0.9190604514934253,30.659491,1.089166157389898,1.7205288894065696,1.7733951725856567,1.2672389114352978,1.2671271026645448,0.9271036713123015,-1
EXC,2015-06-04,-0.8335784459660767,1.3099106877046518,-0.952664483477228,0.5086834535418028,0.5086842439752104,30.815451,0.363198967946321,0.9854069635391705,1.3575458190330236,0.8229013101252347,0.7643173549528814,0.49420456856745787,0
EXC,2015-06-05,-0.23931199521387558,0.2991295243792935,-1.0469578223152864,-0.47633224173861954,-0.47633896385290697,30.668665,0.6042499730588125,1.160633173957848,1.8207248342893223,1.2922453585769045,1.213498663864243,1.0394865030262546,0
EXC,2015-06-08,1.2382935294988462,1.268492864134907,-0.21141648410097913,-0.9572210589291141,-0.9571984955980328,30.375105,1.0449814082947206,1.7486912390920262,2.524895963322593,2.194557681364384,2.107633208181503,1.9519310303618642,-1
EXC,2015-06-09,-0.18122016970038013,0.5436423876882479,-0.5436454079237207,0.0,0.0,30.375105,0.67047801151634,1.5131150986968045,2.247035085694904,2.200223176183247,1.940999512594277,1.956705883540688,0
EXC,2015-06-10,-0.38034230544178316,0.3218285547103461,-0.9654827384435349,3.2316489510223922,3.2316365655361556,31.356718,-2.0362756076704125,-1.5974302540208374,-1.0395990209604578,-0.8762463597114856,-1.194832443880145,-1.1598634142769848,1
EXC,2015-06-11,0.40875620437956783,0.4963445255474541,-0.5839445255474418,0.20479812755997973,0.2047758952324008,31.420929,-1.851073849535123,-1.7109315895783905,-1.2574054276583202,-0.9094710407830386,-1.26617109252245,-1.289679351407258,0
EXC,2015-06-12,0.5604660436303366,1.209436506817907,-0.08850441955726707,-1.0218919708029128,-1.021876215053985,31.099846,-0.5604702994349231,-0.6755194221861993,-0.34808961219079393,0.16666288315383415,-0.20178350722378502,-0.25155065612435523,-1
EXC,2015-06-15,-0.20703637364578586,0.5323898097488788,-0.6211268671657222,-0.2654896598531242,-0.26548362972600437,31.017281,0.11830437361675106,-0.46436533234489596,-0.19916166518054723,0.33125582477717685,0.08665337235715942,0.01439724305083434,0
EXC,2015-06-16,-0.7058882352941054,0.2647058823529447,-1.2058823529411677,0.5619609416752214,0.561960927522942,31.191586,0.08234913094833374,-0.9411778548227834,-0.7353002184627644,-0.3014748913376719,-0.3635323962045578,-0.592475911078516,0
EXC,2015-06-17,-0.5266237565828003,0.38034230544177206,-1.111764189584552,0.5294117647058894,0.5294120023265236,31.356718,-0.444708531039506,-1.2404920693549704,-1.213189679693727,-0.8908763984802226,-0.7899387939771074,-1.0698117917400274,0
EXC,2015-06-18,-0.1459398800898959,0.7880940331636666,-0.20431699966825256,0.23404915155063044,0.234026405442056,31.430101,-0.6713137829242211,-1.2755148321031418,-1.3835142729364258,-1.1324939744864482,-0.8849730390621424,-1.1910388070340616,0
EXC,2015-06-19,1.7894483086623447,2.1175157207729223,-0.08946913478881102,-2.1307619457537785,-2.130747209498318,30.760405,1.27050732914602,0.9036760081670092,0.7038531081325905,0.8813035784151824,1.271702892078319,0.9613258776447697,-1
EXC,2015-06-22,0.8383173150708245,1.0179640109003518,-0.6586885833120615,-0.38770356062342026,-0.38768995401717854,30.64115,1.419143863725747,1.3832179927972588,0.9780279134431913,1.1242327719422907,1.5341148749312694,1.332567805059548,0
EXC,2015-06-23,1.4024360183669593,1.6463445623885686,-0.09146036864207119,-1.796416060094852,-1.7964142990716692,30.090708,2.542673306324339,3.1432833019415796,2.636171272540344,2.807915819062834,3.18535622358902,3.1585280966691442,-1
EXC,2015-06-24,0.06101281455195284,0.48810251641557834,-0.305061022119002,-0.06097561161512166,-0.06098560392796548,30.072357,1.7510672675241201,2.7791340066892545,2.5686424690067877,2.692190705238029,3.023795441108934,3.1645329075247863,0
EXC,2015-06-25,2.2791102803344065,2.2791102803344065,0.0,-2.2879805456979985,-2.2879782918246105,29.384308,2.7411828109070946,4.492663226916882,4.645645560208522,4.797064474004276,5.148920709652249,5.469871311358876,-1
EXC,2015-06-26,-0.09342572116393111,0.3425723966810512,-1.183435030101665,0.2497720964649508,0.24976256034343614,29.457699,1.6007543562720272,3.6748705321485,4.110873470916165,4.268143618413633,4.594207850382337,5.058655011264346,0
EXC,2015-06-29,0.8805126063054391,1.9496824512478694,-0.03144025256101024,-0.9654375283264516,-0.9654284267077373,29.173306,1.5849064209589425,4.053458322481518,4.851153311181111,4.94025137226477,5.286789916782153,5.79978936908967,-1
EXC,2015-06-30,1.6868268618714044,2.227877148313162,-0.4455728835137007,-1.1949654463825565,-1.194969126913481,28.824694,1.935072753937983,4.490769615802348,5.760661558685287,5.84182142575389,6.245701550205518,6.753659437517934,-1
EXC,2015-07-01,-0.6933501418216137,0.03151591553733901,-0.913958398991499,0.9866327180140022,0.9866227894735013,29.109085,0.27734777647596687,2.6977704726891982,4.2126362497023395,4.541454497796815,4.927837614957653,5.407089802605158,1
EXC,2015-07-02,-0.3432074990080358,0.8736443330310317,-0.5616162421721138,1.0085061456035271,1.0085270629427212,29.402658,-0.7113969084019511,0.9828329125890489,2.7145010722046337,3.2574034633195526,3.643049686188249,4.117515498088653,1
EXC,2015-07-06,0.03130870283942766,0.8453287149239763,-0.9705760497627947,-0.3432074990080358,-0.3432240717828994,29.301741,-0.4758904940153519,0.832816043251472,2.6591553041165783,3.379778696426272,3.76330908119078,4.213108816071154,0
EXC,2015-07-07,-2.07506866036008,0.3967104058590021,-2.1055782728105044,2.5986192048021772,2.598630572838667,30.063185,-2.4046434201831834,-1.9133398540440716,-0.15258396607013003,0.7094857048579595,0.9862628992902689,1.4077847484667227,1
EXC,2015-07-08,-0.09201841055327398,0.8895736742069893,-0.6134847002137844,-0.5187732682331525,-0.5187806947267948,29.907223,-1.1717724510898364,-1.4631829909450222,0.08180699358146803,1.156449396856396,1.3742419347995138,1.804710186565961,-1
EXC,2015-07-09,0.5230707692307712,1.0769169230769204,-0.46154461538461256,-0.3067423501068922,-0.3067419532732929,29.815485,-0.3938443396107716,-1.2461531315019592,0.045128675026884224,1.2092315452859381,1.5729254781533974,1.9692315363420532,0
EXC,2015-07-10,-0.7633587786259555,0.4580213740458028,-1.0686961832061082,0.7692307692307665,0.769221094340744,30.044832,-0.7267100045691754,-1.780143753175234,-1.0259432748145558,0.20764436293070343,0.6949734317036604,1.068713137309829,1
EXC,2015-07-13,0.4892966211224259,0.7339388154758764,-0.7645259705037932,-0.1526687022900708,-0.1526452203160944,29.99897,-0.11010711367755999,-1.4495567681157229,-1.0438467276265406,0.17735475584661486,0.7596187469103066,1.1080377092946847,0
EXC,2015-07-14,0.030512664021942193,0.5492859322550947,-0.6713487946292451,0.21406421363718842,0.21405734930233233,30.063185,-0.3234720472897301,-1.3640577337364568,-1.383383918459291,-0.19530598637503838,0.5028941544284127,0.7679737415269283,0
EXC,2015-07-15,-0.30440793329727933,0.09133333889397299,-1.03500767336423,0.24411962160511003,0.2441225039861994,30.136576,-0.41400323646588744,-1.1689516420180013,-1.6133962929298917,-0.6133964920235324,0.22648173435495522,0.4332811398348513,0
EXC,2015-07-16,-2.203042572194114,0.32748139327178905,-2.203042572194114,2.2526698479555574,2.2526613507785287,30.815451,-1.958914052564087,-2.7924965303931404,-3.6201248523021756,-2.890741563380006,-2.0518013512117683,-1.7624283134241137,1
EXC,2015-07-17,0.29859060623527167,0.865921118786428,-0.6867840736467956,-0.2977016969336277,-0.29770779600142294,30.723711,-1.2242414335950524,-2.072259760547812,-3.0417037403673852,-2.7157349253805974,-1.8501038497595546,-1.4790473498898948,0
EXC,2015-07-20,0.1497454372490381,0.1497454372490381,-0.8984696285854965,-0.29860553606414486,-0.2985967417803215,30.631971,-0.5151225822197181,-1.3447130124274231,-2.495756693771578,-2.445341339608853,-1.617250029389239,-1.1879789474424252,0
EXC,2015-07-21,1.6168456869080527,1.7693777232879127,-0.0305033566352253,-1.8268943344383004,-1.826895174326193,30.072357,1.3422832137833351,0.4942050268956333,-0.48199990886425015,-0.7245255169057718,0.08785969121076764,0.6172480372367728,-1
EXC,2015-07-22,0.03051250855743426,0.6711440107121547,-0.24404515692632023,0.0,0.0,30.072357,1.2995735585341617,0.5491172507695374,-0.2054085750578305,-0.7275766578589193,-0.06101177902351207,0.5836903084561529,0
EXC,2015-07-23,4.513450704225352,4.545454545454541,-0.5121638924455829,-4.697983669859163,-4.697988920522588,28.659561,4.788734900719516,5.102437193647158,4.609479305469222,3.9196579110196472,4.489119843810596,5.228343169666849,-1
EXC,2015-07-24,1.0676156583629748,1.8117081850533845,-0.03235198964737229,-1.0563380281690127,-1.0563316025671177,28.356821,4.238106944357423,5.629245252844095,5.48042415144725,4.847942581433928,5.171139740946273,5.99158582221424,-1
EXC,2015-07-27,0.8814920300846074,2.2853445081731705,0.0,-0.9058589453251331,-0.9058561254098318,28.099949,3.388831773324563,5.919031739167924,6.159536446133762,5.564803338255175,5.753834642190991,6.604633695242645,-1
EXC,2015-07-28,-0.4838709677419284,1.1935516129032209,-0.709674193548393,1.207969350570326,1.2079630464809643,28.439386,1.0064521083542388,4.083871571629594,4.511828537132745,4.175807100758067,4.181936417333354,5.030108127744648,1
EXC,2015-07-29,0.9312813401182174,1.9267855467818062,-1.573535696003081,0.4516096774193512,0.4516131255435596,28.567822,-0.5009629365514745,3.066795221560814,3.7293950282010657,3.6624923664114073,3.5003214455760823,4.251766433810289,0
EXC,2015-07-30,-1.6745624012638238,0.4107456556082134,-1.6745624012638238,1.6377681964601098,1.6377657351687613,29.035696,-1.8451811866331824,0.7930483223133278,1.8788838400842778,1.9794629686162857,1.6897310124751153,2.305423182095101,1
EXC,2015-07-31,-0.43626986600188156,1.2153318790900425,-0.6544125895917796,1.3902053712480322,1.3902129296297971,29.439354,-2.4555993993618186,-1.0252487197918825,0.34485743131453805,0.5874030048349521,0.30289047782774414,0.6772547839648091,1
EXC,2015-08-03,-1.1710354030497583,0.40061940213806935,-1.232671764786697,1.1218479277033344,1.121841871937801,29.769617,-2.416027052010772,-2.4129467302182683,-0.8197263673227595,-0.4499270178719428,-0.7679550596838447,-0.5505943638217992,1
EXC,2015-08-04,2.236217322834655,2.456689763779507,-0.12598740157480082,-2.157167884216704,-2.157162451905237,29.127438,0.20787066819951683,-0.5858321627875474,1.1527497429285383,1.5842454114914029,1.4135366110812564,1.4687597996088764,-1
EXC,2015-08-05,0.5672864796722354,1.4497289631263843,-0.06303498266624352,-0.06299212598425141,-0.06300931788096875,29.109085,0.6429367326386215,-0.8540704731873183,0.9812059247711336,1.5111989950903792,1.5165562229111584,1.4203274796625642,0
EXC,2015-08-06,-0.6564520162550824,0.1563019693654244,-2.281963113472951,0.819413803970992,0.8194314592849583,29.347614,0.03750764883305724,-1.4254508049615033,-0.17297737844491623,0.6064331158233127,0.7239695874424523,0.5136950258829653,1
EXC,2015-08-07,-1.633782417810803,0.6473582197089378,-1.9420469155994713,1.4066864645201793,1.4066799433848365,29.760441,-1.1343985124414036,-2.32120485042544,-1.773527930360086,-0.836926106034519,-0.6251516232571919,-0.8384687579058303,1
EXC,2015-08-10,0.8390335612181499,1.2430142945929257,-0.6836575512740861,-0.8014765968396009,-0.8014800587128446,29.521917,-0.503415818153008,-1.0503382961208008,-1.2305750108752456,-0.1165288487194105,0.20758530010094312,-0.030036667334309985,-1
EXC,2015-08-11,0.43627298223742894,1.402309130570245,-0.4674322218759852,-0.2796768178993103,-0.2796667980605627,29.439354,-0.012472420420661656,-0.4331623581142585,-1.0969212617007007,0.05764358823905358,0.4038570955055665,0.2804540706520475,0
EXC,2015-08-12,-2.6001805628687813,0.30591007359772604,-2.6919548085639233,1.8697382362106385,2.8634188100730817,30.282326,-2.020966289049264,-2.638640770197098,-3.803870944391796,-2.7036053967584905,-2.341547211399797,-2.3506133577717914,1
EXC,2015-08-13,-0.7022900763358653,0.42747786259542675,-1.770998473282448,0.18354543235072907,0.18355261085294394,30.33791,-1.547635944598691,-2.3877861065577655,-3.6113056788244946,-2.9605719378823503,-2.4515926113565567,-2.3945076198942594,0
EXC,2015-08-14,-1.4812635138292785,0.24183190799080823,-1.8137907004963427,1.0076396946564925,1.007630387195424,30.643604,-1.953366190217054,-2.9685587896253973,-4.07535767224595,-3.9416871461985914,-3.3465550592547744,-3.233212059521462,1
EXC,2015-08-17,-1.3768302903322205,0.8081412750673644,-1.466632744687213,0.9975755140522624,0.9975752199382404,30.949297,-1.9993953335999848,-3.5457942711913715,-4.409059544497351,-4.839210725852682,-4.178398624046309,-4.011552077149505,1
EXC,2015-08-18,-1.10118458935623,0.059526789257557944,-1.6964256962158197,0.5686860221490564,0.5686785066555622,31.125299,-1.4702245912561307,-3.4493300771182955,-4.3743003614733595,-5.208163944063637,-4.583738906411783,-4.440585025919475,0
EXC,2015-08-19,-2.0187185488589887,0.29256582796957087,-2.486828554710352,1.7261965313212224,1.7262131361372557,31.662588,-2.2703399987391903,-4.2812451085805,-5.345379011132412,-6.56558475257929,-6.01009292102086,-5.877353424173659,1
EXC,2015-08-20,0.5917189524177191,1.8934911802808152,-0.14792603987946462,-1.111764189584552,-1.1117631950995244,31.310575,-0.5503009765869815,-2.578182930208095,-3.7968441439779843,-5.091795184214909,-4.89014653994696,-4.660000228889649,-1
EXC,2015-08-21,2.3030242424242564,2.8787909090909114,-0.24243030303030544,-2.366861016771038,-2.3668584815194293,30.569498,1.8121115368005203,0.048214072733565594,-1.2181874887183253,-2.429086339592479,-2.6046372105946958,-2.291522745973773,-1
EXC,2015-08-24,0.0612775754067707,2.7573591531053543,-1.501216345012768,-1.0909121212121065,-1.0909174890604945,30.23601,2.463235063091984,1.3878686374293459,-0.025839829174989504,-0.9996968846087806,-1.5827979948412452,-1.1877151339302672,-1
EXC,2015-08-25,9.111835526315804,10.065786184210545,-0.0986809210526296,-6.86274224456932,-6.862744125299591,28.16099,7.907897414117904,8.404604028480511,7.11188491597774,6.245631811949792,5.397503283797911,5.868031746516489,-1
EXC,2015-08-26,-0.8269751645364143,1.240454795150936,-2.4173059027574384,3.4210559210526403,3.421055154666086,29.124393,2.5954195852253337,4.421116690740989,3.572245208108993,2.826693418125492,1.7808741971034436,2.2501873257924965,1
EXC,2015-08-27,-0.18915196056595862,0.22068727051347548,-1.6708638609982396,0.8905788520808366,0.890583367694564,29.38377,0.3783115645133339,3.1746518571306614,2.666193389525362,1.9782485365220426,0.981018296835301,1.1851906681818125,1
EXC,2015-08-28,0.6369426751592355,1.4649713375796347,-1.496815286624198,-1.0088241175543633,-1.008832426880546,29.087337,0.38216973936116005,3.691086262039045,3.558206560240751,2.9570123590207054,2.1105878479009466,2.0288584685493882,-1
EXC,2015-08-31,1.3003901170351106,1.4304323797139196,-1.4629421326397885,-2.0382165605095426,-2.0382168364192377,28.494474,1.2483781943123384,4.986999935496272,5.472479798480689,4.87540847393777,4.290508398224868,3.9016477370314107,-1
EXC,2015-09-01,1.5020060581443895,2.269692999655981,-0.7009312650511079,-2.6007834850455214,-2.600781470821323,27.753395,3.658214787776415,6.575440590241288,7.883850125963554,7.428276252328758,6.976433549841365,6.397538991776197,-1
EXC,2015-09-02,0.8010747930932816,1.2683611905327519,-0.43390855920923954,0.0,0.0,27.753395,2.6702289936060053,5.16689471684455,7.2763734550914005,7.1840376645812,6.859053027566531,6.119019072561516,0
EXC,2015-09-03,-0.5287508261731633,0.2974223397224085,-1.0574983476536737,1.0013384846908835,1.0013477630394396,28.031303,0.6873665487473035,2.9543881709672926,5.66423496855164,5.886600419538124,5.656306308700687,4.992224585492866,1
EXC,2015-09-04,0.9421299105696335,1.278603676938217,-0.4374125315414812,-1.7845373430271039,-1.7845477964402834,27.531071,1.3862758917006834,3.721405534859157,6.830423221336601,7.405648330934889,7.298797202622431,6.799926526650579,-1
EXC,2015-09-08,-0.7263155917360264,0.13205347863805006,-1.0564608432994116,1.9179071977761364,1.9179094049773804,28.059092,-0.8319613478582899,0.9937242445336558,4.133374427559278,5.123801048159371,5.035783196405652,4.7852927671358625,1
EXC,2015-09-09,1.8462537144594338,2.416914991040109,-0.20141321915363442,-1.6507097507193924,-1.6506984616608378,27.595921,0.718350367795284,2.4840413914795523,5.028520217414267,6.554198354169816,6.576716029879925,6.442130342379215,-1
EXC,2015-09-10,1.0083999999999982,1.2100873949579816,-0.36975126050420304,-0.13427659837943473,-0.1342879623405291,27.558863,0.7126092248435745,2.0537824800682225,4.177032992979424,6.203362780242427,6.495022962304375,6.463224674157764,0
EXC,2015-09-11,-0.06734343207598359,0.4377070559694607,-0.5050572220519522,-0.16806386554621966,-0.16806208587051286,27.512547,0.5050488418974819,1.5454505175402034,3.4320956665092828,5.868682750455645,6.407504910395967,6.457910276355006,0
EXC,2015-09-14,-0.8952287798408509,0.8952254641909851,-0.8952287798408509,1.548818129669427,1.5488060774598411,27.938663,-0.7360617077488585,-0.4144457449520633,1.2268014877209188,3.7699049879373447,4.523769372929554,4.655185420528762,1
EXC,2015-09-15,-0.5903607740242567,0.3279763857002349,-1.2791079042308806,1.0941644562334263,1.0941862178587503,28.244364,-1.6792461674831838,-1.5808555646712463,-0.338918825244805,2.167913570296709,3.2115347330887056,3.3424501964356645,1
EXC,2015-09-16,-1.7063683743196556,0.19318094633549165,-1.9639343839000123,1.8694621187274718,1.8694596911440486,28.772381,-2.665811355688641,-3.032842502676447,-2.026189861265437,-0.11590802999584815,1.2247218608706811,1.404824879340616,1
EXC,2015-09-17,-1.6471365220145695,1.1720019005384774,-2.0589166930630287,1.6419865306499082,1.6419808982788053,29.244818,-3.085207779374788,-4.089325158392154,-3.5814609389373753,-2.1428582663773232,-0.5524249800426206,-0.21785398014786406,1
EXC,2015-09-18,0.2911679068262618,2.070524102232296,-0.12940472339049158,-2.0905923344947785,-2.090596016018964,28.633427,-0.23293195047872084,-1.8311196211337255,-1.6973993367961238,-0.52086465235196,1.3329036723407128,1.8295880778317786,-1
EXC,2015-09-21,1.34338138925294,2.2280504587155914,-0.0655307994757548,-1.2617275962471752,-1.2617316117976451,28.27215,1.277858245658714,-0.31454063451133996,-0.6334587217455945,0.34404245874470885,2.29227292582983,2.9553502887706307,-1
EXC,2015-09-22,7.097684718822372,7.449055075511413,-0.1756816646409587,-6.749675622542595,-6.749667075195909,26.363874,7.1820097456087195,6.257907316656119,6.020145597722104,6.872804049966241,9.00070270401081,10.00819897207319,-1
EXC,2015-09-23,-0.9648518263266737,1.6195727084769018,-1.9297070985527243,1.9676775111622469,1.9676660569687199,26.882627,3.7077931409009945,3.942116222495673,3.758335820379455,4.572716237888508,6.266032110626685,7.568351609882962,1
EXC,2015-09-24,-0.6879910560715574,0.5847953216374213,-2.1327794977640147,0.1722949689869191,0.17230086925656973,26.928946,1.8094239559171665,3.529412922436692,3.3757620269777133,3.9852094471131583,5.3801190733569815,6.968239306506829,0
EXC,2015-09-25,-0.4067830508474479,0.745759322033912,-1.4915288135593174,1.4791881664946605,1.4791964007800473,27.327278,-0.6305165117433176,1.9525354848733745,1.6971691557912782,2.0932136014425007,3.2610107746552597,5.041801089738973,1
EXC,2015-09-28,0.3424588923815364,2.1917773221993953,-0.4109623146930752,-1.0169457627118628,-1.0169472422390524,27.049374,-0.5137057885332252,2.6712259588706155,2.6232806718558432,2.765402814867368,3.801361613766008,5.678073486407986,-1
EXC,2015-09-29,0.8233241852487083,1.4065145797598655,-0.7204082332761597,-0.1712362955056168,-0.17124241026797993,27.003054,0.13036229161340618,2.3876517819058307,2.5385960664548124,2.665524980989198,3.5005162008712176,5.37221419473517,0
EXC,2015-09-30,-1.1784545057759388,0.20201682821492373,-1.919198588579163,1.8867958833619358,1.8867976933275799,27.512547,-1.2659940208371134,0.033666457707459685,0.6195253387481614,0.7205357977216664,1.489558782034961,2.9831619491039074,1
EXC,2015-10-01,1.609585561315563,1.883558154672671,-0.4794588876897654,-1.683501626818129,-1.6834973512267037,27.049374,0.5136954370921876,0.9349240392772185,2.216887779608756,2.3150617090066383,2.9205400465090348,4.178074632460382,-1
EXC,2015-10-02,-1.106639839034207,0.0,-2.3474144869215396,2.1232841738601405,2.1232838881964478,27.623709,-1.3615021791606674,-1.5291780694620116,0.11848541651906519,0.11401437801130676,0.5258177314277246,1.5671773113451026,1
EXC,2015-10-05,-1.023099043666642,1.4851518641964212,-1.2541221536013891,1.6096545942320573,1.6096571246098756,28.068356,-2.198019720143196,-3.1617174158686145,-1.436745113726423,-1.376239313766714,-1.211883873782993,-0.3388367312998408,1
EXC,2015-10-06,0.09930817938788028,0.7282390178165787,-1.1254485642320011,-0.29702971277325574,-0.2970355656027768,27.984983,-1.2048933529814954,-2.293938145326002,-1.2048954969885006,-1.0956597686695213,-0.9903973141595301,-0.31004890491922454,0
EXC,2015-10-07,0.5974112378828833,1.294394334364224,-0.26551610572572715,-0.2648129846015479,-0.2648134537012181,27.910875,-0.6571474380505982,-1.6661082821660234,-1.1483535838032188,-0.7766309726943366,-0.7049414251613428,-0.07522623350219027,0
EXC,2015-10-08,-2.623053841420142,0.32383744572010986,-3.3354890976518448,2.4892134911786767,2.48921612095645,28.605637,-1.981864623395746,-3.4682615178260323,-3.6981857806557605,-3.0035611512514104,-2.997407958438414,-2.562607386322735,1
EXC,2015-10-09,0.16223556132382022,0.6489292667099189,-0.55158987670344,-0.19429728608476582,-0.19430086454638174,28.550056,-1.1421154480397488,-2.852041691266727,-3.5301740447257535,-2.633029336264703,-2.735884370944852,-2.4702565673893395,0
EXC,2015-10-12,-0.2900418855932396,1.095713790018893,-0.41895261298895425,0.6813789746917598,0.6813822011417336,28.744591,-1.3406438797476716,-2.919759060061078,-4.073481511704236,-3.1517928016439933,-3.2252701734388878,-3.170055541927863,1
EXC,2015-10-13,1.3729977116704761,1.9287348806799498,-0.19613926119647074,-1.417985774476771,-1.4179885182572294,28.336996,0.32690479964778696,-1.0526295730147295,-2.229485204900805,-1.742398347375984,-1.794048882245658,-1.7957929156169783,-1
EXC,2015-10-14,0.8555479057436033,1.0200790069127663,-0.526485703405255,-0.65381170317097,-0.6537954834732629,28.15173,1.1582662948244948,-0.1744095300715065,-1.2855205227766286,-1.2060001285889022,-1.0687840498612156,-1.1023476473145055,-1
EXC,2015-10-15,-1.4534851890660505,0.6136983402357243,-3.7790634295563064,1.8756170409877315,1.8755969881779855,28.679743,-0.6524458744278205,-1.4437904830597592,-2.6959428006961605,-3.1233775351473536,-2.7338424894532753,-2.815452937171259,1
EXC,2015-10-16,2.068289627980624,2.232436054905973,-0.36112607882882175,-1.6149871322670317,-1.6149830910269891,28.21657,0.741961195141716,0.38411366087371945,-0.888592530322907,-1.6070220441393168,-1.0374226208217374,-1.198289161297783,-1
EXC,2015-10-19,0.6295593108018416,0.9277634194831075,-0.7289628893306865,-0.9192350925553261,-0.9192364628301752,27.957193,1.1133213552590782,1.2756802873593154,0.24740657380493136,-0.7504950514881759,-0.11663145151946663,-0.230835167655552,-1
EXC,2015-10-20,-1.2099444081098754,0.4251111837802579,-1.3734466971876969,1.3253810470510219,1.325386994323785,28.327734,-0.2158308885560789,0.07193833435461539,-0.7521288736566989,-1.702096433128042,-1.4113839109051174,-1.5042548055555716,1
EXC,2015-10-21,0.5581090137265043,1.280371020366755,-0.26263953587128963,-0.39241661216480317,-0.39242108105080886,28.21657,0.2232447104662194,0.5745276622920459,-0.19478696383012917,-1.078459217403105,-1.1017693504207005,-1.042894299342545,0
EXC,2015-10-22,-1.3866494679135921,0.12898742341178604,-1.5478845533698937,1.8056500921093344,1.8056588734917112,28.726065,-1.522097091961605,-1.1673725586849426,-1.575843402150623,-2.5201615675519817,-2.9280955814867005,-2.662589765311285,1
EXC,2015-10-23,3.3489617096797764,3.5164064462020583,-0.06698258315530614,-3.708477910351504,-3.7084786934792446,27.660765,1.8687133201124473,2.3174727813927154,2.223700609871049,1.2943644183376568,0.6697821987208252,1.104030685099744,-1
EXC,2015-10-26,2.3997291738087068,2.8453890983887398,-0.6513541309564719,-2.310786928640751,-2.3108001532134104,27.02158,3.5858850592748626,4.100110356241182,4.3835058250973225,3.685300415445747,2.865965202626919,3.382477634542469,-1
EXC,2015-10-27,1.7162942807808834,1.9965044482138206,-0.5253905613096577,-2.125474802879679,-2.1254752682855704,26.447243,4.413320511328922,5.64624562189715,6.262707736051465,5.831885198771003,5.112445331258164,5.401061527156781,-1
EXC,2015-10-28,0.2801120546257696,1.4355742799570859,-1.2604972430146133,0.035026270929128245,0.03503578804036067,26.456509,3.0462197412364667,4.9684869609970095,5.859011103845924,5.5952391526788325,5.011205824623355,5.07236284777155,0
EXC,2015-10-29,-0.4547079398391052,0.1748828261630031,-2.378454004896813,0.10504552188534966,0.10504787309617569,26.484301,1.2451852136856623,4.02937574225577,5.213939382428867,5.377749256059294,4.833853534590182,4.614661719786373,0
EXC,2015-10-30,2.6862464183381007,4.226361031518633,-0.7521525787965722,-2.3434767401189216,-2.3434902057637763,25.863644,2.285104914063929,5.616054721446062,7.0463321667537215,7.566269664089087,7.123218831808864,6.7681561036024185,-1
