Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
FB,2015-05-26,1.386610326821902,1.6009025185704795,-0.31513928362184584,-1.502357815962796,-1.502357815962796,79.330002,1.2303027548139944,0.8571769606157353,0.06386612721880347,0.11533839366346665,0.9721394435361352,1.4723280018741791,-1
FB,2015-05-27,-1.1793978455841958,0.13656237852652797,-1.3904443926588073,1.5378809646317881,1.5378809646317881,80.550003,-0.32278161429739605,-0.28678099490575537,-1.2042238326587573,-1.4090662417480027,-0.709624753210758,-0.1874648802516754,1
FB,2015-05-28,0.12476356519617315,1.1478452614386514,-0.18715158609727833,-0.4965871944163758,-0.4965871944163758,80.150002,0.07485988584254866,0.42420323333243193,-0.5406542597466313,-0.9369954226576271,-0.4376812866454971,0.20419812341363475,0
FB,2015-05-29,0.9597107978353003,1.1112488669971166,-0.3914698726740884,-1.1977541809668257,-1.1977541809668257,79.190002,0.9622426831104258,1.366332583247054,0.7290470834942164,0.290438684418759,0.6066401665199894,1.287618269454427,-1
FB,2015-06-01,-1.233027758960914,0.11208867714425086,-2.0301369780777567,1.3890629779249153,1.3890629779249153,80.290001,-0.4832469736798295,-0.03860991358064503,-0.5031759807799685,-1.0026160667254258,-0.8334793270210694,-0.12039772341433386,1
FB,2015-06-02,-0.8453505508366432,1.1312729703810698,-1.0939880384388978,0.18682401062617426,0.18682401062617426,80.440002,-0.3928393736240876,-0.27971207658599173,-0.4873209724683858,-1.0859040630058714,-1.0914987794257036,-0.41646128584963416,0
FB,2015-06-03,-1.3221785220238202,0.10916666401827868,-1.443476432715285,2.4863251495195193,2.4863251495195193,82.440002,-2.3508007678117337,-2.479378760810802,-2.498787906385558,-3.189593627132614,-3.4056301454238325,-2.880076147175914,1
FB,2015-06-04,0.1096843348074028,1.0968847862199205,-0.6581364780693599,-0.47307010011959916,-0.47307010011959916,82.050003,-1.4235234092557003,-1.8330296709434535,-1.7420292680143667,-2.488728489138503,-2.869472753096658,-2.523260886819645,0
FB,2015-06-05,-0.3287022197309808,0.3895787727000055,-0.766979556452152,0.1096843348074028,0.1096843348074028,82.139999,-0.8132427661704855,-1.738491986102897,-1.787190184893972,-2.369732010831893,-2.8117828440684556,-2.641017563197201,0
FB,2015-06-08,1.4255634418138818,1.6486947229129578,-0.6693950829154693,-1.7896287045243264,-1.7896287045243264,80.669998,1.088388275403207,0.06818321726003163,0.02314325911678683,-0.4567956602651746,-0.9574778965533381,-0.9024389711773662,-1
FB,2015-06-09,-0.08677327598298756,0.6446064372035876,-1.6734821290066426,0.0,0.0,80.669998,1.145409722211732,0.2342915640087151,0.0057886865614253935,-0.29192668382115317,-0.8652503003657053,-0.953676772538592,0
FB,2015-06-10,-1.6187949552680214,0.5355330800616898,-1.6431425684935497,1.8470385979183934,1.8470385979183934,82.160004,-0.7570637411361214,-1.387539976263863,-1.683709509069642,-1.8141466984349264,-2.4391468627484425,-2.6898776278865166,1
FB,2015-06-11,0.5865770356451971,1.3075888718663498,-0.5743626891271503,-0.4016577214382866,-0.4016577214382866,81.830002,-0.41060954636172875,-0.7845544229609036,-1.1829408648105888,-1.211048485615318,-1.8633764667389086,-2.242048338212188,0
FB,2015-06-12,-0.19624187656375192,0.6868600599394092,-0.40476144247224566,-0.3666173685294427,-0.3666173685294427,81.529999,-0.19379222609827718,-0.13246437056867455,-0.7334696520724826,-0.8377262460164903,-1.3501754611820904,-1.769489943613678,0
FB,2015-06-15,-0.19823566098667866,0.2725820873817675,-0.7929612290046073,-1.005764761508221,-1.005764761508221,80.709999,0.8301343183017451,0.9342108900286306,0.2891034604027176,0.18771137638100566,-0.23887766372044927,-0.7004482389680877,-1
FB,2015-06-16,-0.2960745200117132,0.5551492858413498,-0.7525302430922753,0.4336501106882551,0.4336501106882551,81.059998,0.490997298075424,0.5748855310852896,-0.0016414179202506318,-0.2337738769744302,-0.5191183449079206,-1.036677507278816,0
FB,2015-06-17,-0.036678077556207,0.5257366361934634,-0.5501956162098698,0.9005712040604852,0.9005712040604852,81.790001,-0.4963946632058458,-0.4022507592340019,-0.7930883874179284,-1.0533071151325624,-1.1952564226035411,-1.747565288166053,1
FB,2015-06-18,-1.5317874064992187,0.337713166676501,-1.6162150951048115,1.3693642087129865,1.3693642087129865,82.910004,-1.5800310418511154,-1.6439557764344248,-1.91131321941157,-2.247621227952179,-2.314320428690364,-2.8814413437169173,1
FB,2015-06-19,0.38783176856544976,0.5696291220548044,-0.472668755964889,-0.4824532392978753,-0.4824532392978753,82.510002,-0.8653510879808257,-1.1222899982477275,-1.1675366743214233,-1.650710055733584,-1.7854819589023907,-2.2457896276219524,0
FB,2015-06-22,-1.569499683018638,0.27142200310177333,-1.687514790831135,2.7026977892934623,2.7026977892934623,84.739998,-2.5230085561248172,-3.2440377211243265,-3.41829612347484,-3.9910280030924783,-4.166152092663489,-4.573201114936698,1
FB,2015-06-23,-3.322710627766645,0.10241693567649701,-3.55029028960937,3.705450878108363,3.705450878108363,87.879997,-4.453796920361741,-5.880742804303929,-6.304806086873215,-6.935021060594715,-7.271730107136887,-7.608477387635782,1
FB,2015-06-24,-1.3504355013455371,0.43889150980316316,-1.5867701824581304,1.115161622046923,1.115161622046923,88.860001,-3.916273419803351,-6.1647544883552285,-6.856479178597641,-7.493810854222249,-7.923925231556083,-8.199790177059896,1
FB,2015-06-25,1.45487492197518,1.6140019908842396,-0.15913502526250234,-0.9903195927265407,-0.9903195927265407,87.980003,-1.8026855488968319,-4.527168293004024,-5.475489848907289,-6.123553269258231,-6.66515326215662,-6.920135704019003,-1
FB,2015-06-26,0.1249869304627449,0.37495056527778736,-1.3407567017212463,0.03409752100145269,0.03409752100145269,88.010002,-0.5862990436018789,-3.8234307732432526,-5.063062718712363,-5.654472488251949,-6.354733499494747,-6.700376282232101,0
FB,2015-06-29,0.9440535800447458,1.9813484155705607,-0.08158507873246013,-2.511077093260372,-2.511077093260372,85.800003,2.221443045870264,-0.7529161741404611,-2.219116783325381,-2.903265924128229,-3.69743809915718,-4.088191931648321,-1
FB,2015-06-30,0.9677055252782507,1.0842952460403898,-0.23317827561543103,-0.03497202674922484,-0.03497202674922484,85.769997,1.7651909210163685,-0.16905235521927908,-1.7884999265341373,-2.5585829273143124,-3.3634094682316484,-3.8645947486741883,0
FB,2015-07-01,-0.16109422800164586,1.1966320931247498,-0.48326542477203915,1.3291442694115974,1.3291442694115974,86.910004,-0.018412379776211463,-0.8894291386754571,-2.7123881695675367,-3.579568814655676,-4.338284416601801,-4.884749784769693,1
FB,2015-07-02,0.12601787001926823,0.17184213344207944,-1.0883319843243089,0.4372304481771838,0.4372304481771838,87.290001,-0.6117534584516693,-0.8191089378037586,-2.718906754661765,-3.6991642376083766,-4.427540561031728,-5.041432676044244,0
FB,2015-07-06,-1.2107423914080373,0.731009683688999,-1.32496169074946,0.29786000346132546,0.29786000346132546,87.550003,-1.0119947111823735,-0.5379806783102126,-2.5494026920060087,-3.6761875382231746,-4.329414083515227,-5.054256784738964,0
FB,2015-07-07,0.6649873805894657,0.7223079486091688,-2.2815844728091617,-0.3769297415101236,-0.3769297415101236,87.220001,-0.3118548462295978,0.1226785126957397,-1.6831001870774909,-2.936253291260549,-3.64962178801167,-4.439730859438984,0
FB,2015-07-08,0.7472259019912331,1.2842941906761496,-0.2335142969407067,-1.8000446938770343,-1.8000446938770343,85.650002,1.4874491187986116,1.6976061483337634,0.47635640062995144,-0.8663174929056106,-1.6401647719751389,-2.442110431396527,-1
FB,2015-07-09,0.989760164989284,2.0027958314903005,-0.26780974386853007,0.2685288904021199,0.2685288904021199,85.879997,0.9757846172258278,1.0782537637955558,0.5247679115157222,-0.9152262778956644,-1.7433586542859425,-2.496502377226062,0
FB,2015-07-10,-0.682204685009824,0.306997167947598,-1.3416714499717264,2.4103400935144403,2.4103400935144403,87.949997,-1.2507072626733562,-1.3041459228247398,-1.4591584352185993,-2.899370820899505,-3.787602858019423,-4.4957321980730995,1
FB,2015-07-13,-1.5982175715475555,0.13318868220173474,-1.8645949359510472,2.4445719992463477,2.4445719992463477,90.099998,-3.04106444042318,-3.4273005200288753,-3.248980168308846,-4.740840948742308,-5.730075199335749,-6.371066512121337,1
FB,2015-07-14,0.8697580285459194,1.2488882694023262,-0.033450044603045015,-0.4661465142318799,-0.4661465142318799,89.68,-2.0383599464763646,-2.5423728813559365,-2.428634701159682,-3.7946025312221243,-4.886707805530777,-5.583555790960459,0
FB,2015-07-15,0.26737744502278726,1.3703163687540876,-0.3787923266757476,0.08920829616412274,0.08920829616412274,89.760002,-1.2098965862322397,-2.1847164174528366,-2.3759668959603353,-3.395723353482094,-4.566400744955401,-5.321599888853257,0
FB,2015-07-16,-0.6274067281762608,0.011010457039306587,-1.1887738291419647,1.2143448927284917,1.2143448927284917,90.849998,-1.3010446076179183,-2.9245989636675573,-3.4012080734076355,-4.056133826221997,-5.328781229032042,-6.148961023275601,1
FB,2015-07-17,-2.5481709745375225,0.4422428088634023,-2.5587027212940594,4.534951117995623,4.534951117995623,94.970001,-4.104455258455763,-6.327262332028393,-7.101190406431601,-7.583448009019178,-8.882384533195896,-9.766944581443838,1
FB,2015-07-20,-2.103979078583229,0.7047226757339375,-2.6044355998596447,3.095717562433209,3.095717562433209,97.910004,-5.388625047957307,-8.081915715170428,-9.216630679196658,-9.572059204491513,-10.94924220409592,-11.93953942983531,1
FB,2015-07-21,0.569161505937199,0.863907926251728,-1.270454327375281,0.49024101765944295,0.49024101765944295,98.389999,-4.079681106613286,-7.395059735695297,-8.80644932215111,-9.319543239348949,-10.664903533539006,-11.768809788618196,0
FB,2015-07-22,-0.30915395394524037,0.5564725828887784,-1.1541663112719869,-1.372088640838387,-1.372088640838387,97.040001,-1.244847884945921,-4.9330186012673245,-6.763534349097955,-7.58604722190801,-8.763396818184289,-9.979046750696819,-1
FB,2015-07-23,1.5926204611772743,2.106029922337993,-0.6601047640380497,-1.6488035691590741,-1.6488035691590741,95.440002,1.372589451538353,-2.337596137099829,-4.604639747038841,-5.692059027827767,-6.661778276157204,-8.006078485483126,-1
FB,2015-07-24,0.4125848503120588,0.8354873904740767,-1.1036617154304706,1.5821405787480813,1.5821405787480813,96.949997,0.2021697844921233,-2.9303732727294474,-5.426161625702086,-6.69829474053516,-7.536252528197607,-8.919027231463783,1
FB,2015-07-27,2.559205746186799,2.5910619643424004,-0.361044926431886,-2.867456509565436,-2.867456509565436,94.169998,2.365935486161952,0.36742296628273774,-2.1655851934215153,-3.6168608074091724,-4.311349523443775,-5.7828017935535385,-1
FB,2015-07-28,-0.4722478699522803,0.28334242540304366,-2.0778706886570464,1.1893416414854308,1.1893416414854308,95.290001,0.512119629424701,-0.22352890939733028,-2.750901989531229,-4.251758639398073,-4.9931793368330535,-6.380173368522346,1
FB,2015-07-29,-0.6907908174201727,0.29900093409631623,-2.3198268341030337,1.7840245378945907,1.7840245378945907,96.989998,-1.259922492214105,-1.2269286777385036,-3.6759788364981727,-5.351580479463458,-6.282707212758165,-7.473620389874302,1
FB,2015-07-30,-0.3150877041811495,0.6301848611509842,-3.5815523955629813,-1.8352397532784837,-1.8352397532784837,95.209999,0.5377582243226486,1.0776189589078777,-1.2218597614591542,-3.146202165173839,-4.263836490535001,-5.273954471945752,-1
FB,2015-07-31,0.9998882884823201,2.4678225195655212,-0.06382831477868,-1.260368671992107,-1.260368671992107,94.010002,1.195614909145526,2.265714343884384,0.4687423224038145,-1.5524965098926424,-2.7852373835711597,-3.6712424138302446,-1
FB,2015-08-03,-0.6479711137451827,0.9985160505472157,-1.423407705793578,0.13827996727411307,0.13827996727411307,94.139999,1.0495016045198646,1.7240286990017895,0.616104814985885,-1.3384312867902204,-2.659017279148257,-3.3924639196140194,0
FB,2015-08-04,-0.2870476352763607,0.7123166215674326,-0.7760961253688303,-0.08498088044383012,-0.08498088044383012,94.059998,0.8739115644038398,1.3502036221604063,1.0121220003995068,-0.8909189536661422,-2.224960753241767,-2.9800105176839398,0
FB,2015-08-05,-1.2339298790143172,0.673987957818567,-1.3065138675546706,2.530304115039428,2.530304115039428,96.440002,-1.7295748293327473,-1.2131920113398587,-1.0189430868462024,-2.7773769125388426,-4.195356445554632,-5.07846145973051,1
FB,2015-08-06,2.1656822277434262,3.8057137151267684,-0.7359177648469939,-1.3687256041326146,-1.3687256041326146,95.120003,-0.3847794243656555,0.1240503535308024,0.6539079552664528,-0.9424968689288105,-2.5206084991397537,-3.541844505618852,-1
FB,2015-08-07,1.1452746189202223,1.1664888282135077,-0.7317094146858105,-0.8620689383283531,-0.8620689383283531,94.300003,0.5429459000123149,0.7136768595860987,1.4817928832232763,0.2555644139268898,-1.3756126815817948,-2.479677475019104,-1
FB,2015-08-10,1.6250642246401714,1.8587360199949776,-0.5523154423299981,-0.15906786344429547,-0.15906786344429547,94.150002,0.7052571278755915,0.8720113463194679,1.3772330385434683,0.6303753981864002,-0.93807947024791,-2.10692323369962,0
FB,2015-08-11,0.11749625771748651,1.2176874209243627,-0.7690674822986243,-0.5629304182064754,-0.5629304182064754,93.620003,1.1813710367003516,1.2646847490487723,1.6114763422940603,1.4104866029538643,-0.10382691399828392,-1.2743030995202909,-1
FB,2015-08-12,-1.5819141823566474,0.26542095200294824,-3.1850514240354344,0.6088431763882962,0.6088431763882962,94.190002,0.09130544449929001,0.3546016486972725,0.7948457912408502,1.0319551750301414,-0.34568611645215963,-1.5737708198229838,1
FB,2015-08-13,0.6636016268864342,1.3914192443540419,-0.08562774269507134,-0.806881817456595,-0.806881817456595,93.43,0.5437247136893975,0.9804146419779558,1.4713337614613353,1.9918663170287898,0.7881840522316219,-0.5405111491669556,-1
FB,2015-08-14,-0.9320027733955238,0.31773247866409005,-1.2815071230990793,1.059614684790744,1.059614684790744,94.419998,-0.4850635561335137,-0.03494704585781383,0.22876778003462217,0.8933515863874586,0.005509849724827376,-1.331636334074049,1
FB,2015-08-17,0.5216629404875883,0.564248908761833,-0.574897263919949,-0.5189557407107803,-0.5189557407107803,93.93,-0.012774832321948981,0.4641766208878906,0.7345902977394347,1.2078147024379815,0.6903017992121896,-0.5905104155576879,-1
FB,2015-08-18,-1.1453147240793382,0.7145108902912867,-1.1873458272007142,1.3201298839561337,1.3201298839561337,95.169998,-0.9898060521131957,-0.7281673999825045,-0.5863166387093388,-0.28002280718761874,-0.3908769652385624,-1.607297011116171,1
FB,2015-08-19,-0.7134624008700463,0.8288742173722552,-1.2065827553579322,0.14710518329525968,0.14710518329525968,95.309998,-0.9002195131721624,-0.9925478122452591,-0.8498557867279932,-0.5172572241581519,-0.30426793210087677,-1.413980374510826,0
FB,2015-08-20,3.2906394277968154,4.648850588534703,-0.11042292646693541,-4.983737382934372,-4.983737382934372,90.559998,3.663869780562501,3.6969989774072287,4.008394964849704,4.431318505550319,4.912105055479343,3.92925733795475,-1
FB,2015-08-21,1.696489697803627,3.625380051716953,-0.522887532486338,-4.969081381826001,-4.969081381826001,86.059998,7.141529796456658,8.161749782982808,8.831050790093386,9.259240280251934,9.983734975220449,9.290420155482714,-1
FB,2015-08-24,-6.163963024191155,0.0,-12.291383227744335,-4.613063086522495,-4.613063086522495,82.089996,9.438423653961436,11.923502956438202,13.115691466229329,13.80741192873247,14.53186061794909,14.25062480613757,-1
FB,2015-08-25,4.759032530120488,5.626503614457845,0.0,1.1085443346836144,1.1085443346836144,83.0,5.306021686746987,9.416866024096393,10.987148674698787,11.819276927710852,12.534457638554208,12.729718875502005,1
FB,2015-08-26,-1.4221871448059087,0.3096650921053934,-4.507397533951208,5.048195180722903,5.048195180722903,87.190002,-1.6171615640059311,3.355885689737681,4.946283558215003,5.88369988797568,6.674616064351047,7.214127601465137,1
FB,2015-08-27,-0.7021118677550842,0.3677643920283691,-2.8307153851315325,2.9131791968533216,2.9131791968533216,89.730003,-4.587098030075842,0.01782692462408697,1.5750923356148805,2.58107341197793,3.4004199464921614,4.137594683166723,1
FB,2015-08-28,-1.2416272664184769,0.5164278537209466,-1.3405131009666338,1.4265005652568608,1.4265005652568608,91.010002,-4.841227670778436,-1.7635451760565801,-0.09449730591150063,0.9735174492139897,1.6850874478609557,2.5279253006352587,1
FB,2015-08-31,1.3082835737448173,1.8114760147601494,-0.6038253382533831,-1.7360751184248846,-1.7360751184248846,89.43,-1.5185045286816523,-0.5311422341496175,1.3187221290394735,2.4941298222072916,3.2695965559655704,4.023258488948511,-1
FB,2015-09-01,-0.43563566081729066,2.4762076415381973,-0.8368714603850247,-2.46002124566701,-2.46002124566701,87.230003,1.9351128533149353,1.0672898864855007,3.385681644422278,4.687604504610654,5.5045249511226135,6.220333616175622,-1
FB,2015-09-02,-1.201469587289694,0.0,-2.514186255581108,3.0494049163336756,3.0494049163336756,89.889999,-0.4805847199976121,-2.526419985831807,0.007417213713978299,1.2253881546933743,2.0665272451499295,2.8119566449210653,1
FB,2015-09-03,1.8264321763713731,1.8944957029042309,-0.4764594333191319,-1.935695872017984,-1.935695872017984,88.150002,1.1253535762824063,-0.875781602364567,1.5821491038272129,2.828131926758193,3.7608603117218253,4.565700180018162,-1
FB,2015-09-04,-1.2010026920235117,0.14728868916182858,-1.767510723600485,0.1247872915533188,0.1247872915533188,88.260002,0.37616042655426174,-0.7500578801255875,0.9902538486988188,2.357804501296057,3.3709476235906033,4.107181302805762,0
FB,2015-09-08,0.17871439940482237,0.7930291610971585,-0.7818574866732764,1.4389270011573307,1.4389270011573307,89.529999,-1.0253524072975972,-1.3269270783751508,-0.7699456506565228,0.6478288355615813,1.698650125082657,2.4576507218174504,1
FB,2015-09-09,0.3759365241942314,1.70278744575878,-0.2985448850388095,1.0164224395892152,1.0164224395892152,90.440002,-1.3113679497707253,-1.4971257961714834,-2.11705921899471,-0.5406920490780287,0.5152571756909197,1.247971039776541,1
FB,2015-09-10,-2.0765415717588165,0.08696999064023991,-2.5549096796615656,1.70278744575878,1.70278744575878,91.980003,-2.509242579607218,-2.625572321409897,-3.9972482569571754,-2.326052163751291,-1.3616028692671311,-0.6287625365700267,1
FB,2015-09-11,-0.4019587049877593,0.032589895733070584,-0.999463302570458,0.07610349827886775,0.07610349827886775,92.050003,-1.7360142834541792,-2.4475843851955115,-3.962341424366911,-2.475288023619082,-1.5700188081471333,-0.8187604295895712,0
FB,2015-09-14,0.0,0.3358303615172975,-0.7691474546451582,0.2824497463622899,0.2824497463622899,92.309998,-1.1353017253883935,-2.581515493045494,-3.781457923261289,-2.864259297243177,-1.9334823948322533,-1.159496071053967,0
FB,2015-09-15,-0.570504831636065,0.376747031716973,-1.1948342046322002,0.6391550349724939,0.6391550349724939,92.900002,-1.0376753274988992,-2.8266960640108585,-3.6167928894841883,-3.536600139147472,-2.6101200299220584,-1.8317201256177973,1
FB,2015-09-16,-0.5885446951913731,0.1605147189036371,-0.8774746135090772,0.5920290507636317,0.5920290507636317,93.449997,-0.9759191324532734,-2.7330084344464933,-3.4385546315212734,-4.196358240653552,-3.1905798777072225,-2.431242881687845,1
FB,2015-09-17,-1.0281885108411548,1.240201451778744,-1.5263875991684328,0.9523799128639876,0.9523799128639876,94.339996,-1.4097910286110182,-3.1789227550953036,-3.8442464353436456,-5.15157510712635,-4.097515586072298,-3.425901777651119,1
FB,2015-09-18,-1.2711917103561121,0.8368643890494853,-1.4300836561422892,0.0636061082724737,0.0636061082724737,94.400002,-0.9745794285046849,-2.5783914707967814,-3.575566308427258,-5.008476112108539,-4.1173748703946185,-3.512713520210864,0
FB,2015-09-21,-0.973312371324575,0.9837728628852016,-1.0779758949876705,1.2182213724953206,1.2182213724953206,95.550003,-1.4882291526458702,-2.987966939153308,-4.419328938517486,-5.655156599000843,-5.224073891447178,-4.630388098121441,1
FB,2015-09-22,0.8713403708190848,1.8502592711947097,-1.1187618450813286,-2.7106268118065935,-2.7106268118065935,92.959999,1.2693636109010864,0.08390867129850488,-1.5031537023431518,-2.4419085353045156,-2.6252138836619476,-2.015919485254447,-1
FB,2015-09-23,-0.6065754963650583,0.3724582273868515,-1.2450760748635048,1.0864909755431418,1.0864909755431418,93.970001,0.29158156548279024,-0.61615472367611,-2.0836441905184855,-2.90677883466236,-3.7228909681505717,-3.0566501040404592,1
FB,2015-09-24,-1.4299395644554846,0.38130810798397974,-2.29849158781944,0.468237730464649,0.468237730464649,94.410004,-0.16100221751923494,-0.8219505000762406,-2.2208131672147857,-2.9769122772201118,-4.209727011556952,-3.500692292453811,0
FB,2015-09-25,3.2553671420297636,3.3200399909466327,-0.7653325675972655,-1.7371114611964167,-1.7371114611964167,92.769997,1.2525642315154961,1.008950016458443,-0.16024915181718224,-1.0978725158307445,-2.421037568859674,-1.8184724457125268,-1
FB,2015-09-28,3.217131523563843,3.452530024128797,-1.1545779750541052,-3.837445418910601,-3.837445418910601,89.209999,3.8717644195915835,4.692300243159964,3.89493110520045,2.748012081022444,1.6141705819321839,1.9048700284520104,-1
FB,2015-09-29,2.803738382456178,3.9113881137968765,-1.0961082519005183,-2.8472155907097285,-2.8472155907097285,86.669998,5.464407418124084,7.041654252720764,6.719744318751064,5.599979880004136,4.803510714284331,4.612132870554175,-1
FB,2015-09-30,-1.6240266601996178,0.13347608156895063,-2.1023358820392524,3.726784440447317,3.726784440447317,89.900002,0.7697419183594789,2.8008877018712353,2.845381768363753,1.9543919476219918,1.3450486018899088,0.6581367298894358,1
FB,2015-10-01,-0.9895481359938785,0.0,-2.8477142225744156,1.1679588171755517,1.1679588171755517,90.949997,-1.1544787626545983,1.2413449557343137,1.5825577212498443,0.8356276251443973,0.34041069841928007,-0.6637311195659801,1
FB,2015-10-02,-3.4430303030302922,0.141193657000116,-4.018678179645918,1.2314491885029977,1.2314491885029977,92.07,-2.508961442380797,-0.2432931465189525,0.3482853625864424,-0.17812512218964294,-0.7785376344085937,-1.8174574055971782,1
FB,2015-10-05,-1.1381767654892627,0.27656099826485203,-1.43601528696915,2.1070946019333237,2.1070946019333237,94.010002,-3.4996299649052154,-2.465697320163873,-1.6019594028587214,-1.9322431245135108,-2.698437981099089,-3.5616794264082596,1
FB,2015-10-06,1.3793092226516368,1.4762876677924197,-0.49569718225117576,-1.2870960262292064,-1.2870960262292064,92.800003,-0.9202609616294932,-1.2112097668789956,-0.3261526475022758,-0.4773734759469961,-1.2844853895101704,-1.919542682198705,-1
FB,2015-10-07,0.7683971695152003,1.3636384986225325,-1.1147175083394467,-0.43103554641049646,-0.43103554641049646,92.400002,0.049782250004715145,-0.9534649144271712,0.029579725189465833,0.059522076633733434,-0.6333349646464481,-1.1558455016772107,0
FB,2015-10-08,-0.6272326092004565,0.8110738530217931,-2.162863608058141,0.07575649186672972,0.07575649186672972,92.470001,0.30280155398720865,-1.2382403889019122,-0.1809599490181335,0.010272845136016784,-0.5969508316540417,-1.0403377199055042,0
FB,2015-10-09,-0.36464608246774555,0.5362505477531254,-1.0725010955062397,0.8326992448069781,0.8326992448069781,93.239998,-0.27455684844608363,-2.0034296869032464,-1.0882285375710454,-0.7518210693226335,-1.1994826512115475,-1.7320865522398088,1
FB,2015-10-12,-0.9972437726025185,0.36070018330787157,-1.6868278869758502,1.0939554074207436,1.0939554074207436,94.260002,-1.3006585762644018,-2.528115265688202,-2.2498072229335864,-1.722365494963607,-2.014005473923075,-2.680530532275327,1
FB,2015-10-13,-0.4887367035039225,1.3280917553731841,-0.605609840450172,-0.14852429135319145,-0.14852429135319145,94.120003,-0.8733550507855292,-1.591587284586038,-2.0222435961177565,-1.511371286292873,-1.6731857095244496,-2.3696723639076045,0
FB,2015-10-14,0.01063250770703128,1.2012299351546796,-0.4889964919740586,-0.05312685763514402,-0.05312685763514402,94.07,-0.46560986499414314,-1.0959914956946926,-1.963076574182332,-1.4260652173913146,-1.4665669395131253,-2.075404273413406,0
FB,2015-10-15,-1.010838901738631,0.354318469719872,-1.1046238130952846,2.0091410651642327,2.0091410651642327,95.959999,-1.6986229856046697,-2.5218820604614667,-3.7862986360945317,-3.2831371746887883,-3.241349220939438,-3.793245627969055,1
FB,2015-10-16,-1.394300785377267,0.051255894491930576,-2.2452357776785337,1.6465214844364473,1.6465214844364473,97.540001,-2.409267967918116,-3.5400859796997586,-5.018796203074338,-4.688846015082582,-4.583556196600835,-5.030757073705594,1
FB,2015-10-19,-1.310044670355992,0.10155275615362225,-1.574086507828909,0.9534549830484407,0.9534549830484407,98.470001,-2.4758811569424166,-3.998171991488042,-5.288920835900068,-5.440743876909271,-5.234488258002545,-5.58207285892075,1
FB,2015-10-20,1.7835082474226827,2.6700989690721544,-0.45361030927836277,-1.492841459400407,-1.492841459400407,97.0,-0.4041235051546521,-2.110308556701046,-3.1436418556701207,-3.79948402061856,-3.6292780618556675,-3.8945012027491344,-1
FB,2015-10-21,0.2677396738982596,1.101842229411587,-0.6590464353923742,0.11340309278349281,0.11340309278349281,97.110001,0.10915394800583567,-1.73617586514081,-2.758384278051851,-3.746782476091204,-3.587684609332853,-3.7744144052337725,0
FB,2015-10-22,-1.8862215689018136,0.060203673326042484,-2.127014189365195,2.636182652289354,2.636182652289354,99.669998,-1.7176661325908782,-3.5376720886459934,-4.672750770999312,-5.955149913818625,-5.850102936693158,-5.988760730184827,1
FB,2015-10-23,-0.2739974503572329,0.6458518319629736,-1.9864937472063082,2.528347597639158,2.528347597639158,102.190002,-3.2312374355370044,-5.040611800751316,-6.363311158365592,-7.813388192320425,-7.866915865213498,-7.976320162253591,1
FB,2015-10-26,-1.512961400586732,0.03854775094576102,-2.1393409118051765,1.5461346208800242,1.5461346208800242,103.769997,-3.683143018689694,-5.5700076776527325,-7.161989670932223,-8.515463915836863,-8.952873651909233,-9.009344740239955,1
FB,2015-10-27,-0.7328785168624341,0.3857290371956257,-1.2536114152443045,-0.0674568777331741,-0.0674568777331741,103.699997,-2.3259383507985953,-4.5824469985278675,-6.398582827345689,-7.632591059766369,-8.477142771759173,-8.6007687476918,0
FB,2015-10-28,-0.2879030793062287,0.26871977741036446,-1.2284059854627327,0.4821600910943191,0.4821600910943191,104.199997,-1.4337800796673683,-4.068136105608522,-6.092767801775134,-7.389632602388652,-8.523605773232411,-8.695454760905609,0
FB,2015-10-29,-0.8771911006061561,0.22883867931460244,-1.2967200981136573,0.6525911896139602,0.6525911896139602,104.879997,-1.079327834076882,-3.8396243470525615,-5.9127869730964955,-7.325988910926462,-8.717388922122105,-8.952450898080533,1
FB,2015-10-30,2.4909296607734666,2.6968716024627692,-0.31381680578780324,-2.774595807816438,-2.774595807816438,101.970001,1.7004969922477464,-0.6609805760421583,-2.6569918342944754,-4.195842755753221,-5.7514965406345375,-6.106698903860308,-1
FB,2015-11-02,-1.5390543323793304,0.15487658803361448,-2.0617539843529875,1.314109038794653,1.314109038794653,103.309998,0.29232407883699185,-1.4809788303354665,-3.3355905527491347,-4.988382731359642,-6.428030440964683,-7.074176338028115,1
FB,2015-11-03,0.6239023079761763,1.0430883009731273,-0.17547279829454032,-0.7066073121015815,-0.7066073121015815,102.580002,0.7876749700199914,-0.23591635336485117,-2.097877323106301,-3.8355450119800127,-5.1417448402857335,-6.100281287444953,-1
FB,2015-11-04,-0.7215701227329174,0.19241581311495448,-1.4046555434932606,1.3257944760032503,1.3257944760032503,103.940002,-0.5811063963612306,-0.8841667137932219,-2.745817213536983,-4.538678140491104,-5.842603274146585,-7.009173715428652,1
FB,2015-11-05,0.03677914606878829,1.7377712074701845,-0.7447636861941276,4.637290655430237,4.637290655430237,108.760002,-4.273630851900856,-4.440973162174078,-6.271302692080994,-8.020413699514272,-9.360428073548576,-10.690512890330162,1
