Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AEP,2015-05-15,-0.5035935432947336,0.25180576445344993,-0.8453183757308746,0.9074410492719176,0.9074418948310514,51.282166,-0.9496373456612472,-0.43773814077976425,0.5180501411218286,0.6432056711489276,0.44679563651817134,0.42987322337362244,1
AEP,2015-05-18,-0.9305654808417163,0.28632784025897084,-0.9663582504230717,0.5036025361008223,0.5036019734423913,51.540424,-1.2848994024573734,-1.1041540907773761,-0.1386708291987171,0.11983816819201021,-0.0037069931749122986,-0.11384041647257703,0
AEP,2015-05-19,-0.35842473760617777,0.5376326261224529,-0.663080657044457,-0.14316749922749228,-0.14316335465148766,51.466637,-0.8387122710193817,-0.8853075051319159,-0.20211242220209424,0.29569631681978237,0.15628019371074497,0.027241725547377804,0
AEP,2015-05-20,-0.28612304313744286,0.6258977334012039,-0.35764843911474387,0.21505197518014718,0.2150422224012738,51.577312,-0.4649431905253021,-0.9263154310949706,-0.5738768756825885,0.10840153903328709,-0.051886612470231075,-0.15933659616331752,0
AEP,2015-05-21,0.17917756353380554,0.43002686919859645,-0.48378425938391256,-0.19670422734994197,-0.19669695078331495,51.475861,-0.014338759676113533,-0.6325065645818029,-0.4401347134986966,0.2563790045202019,0.18018107555304308,0.07022119876085586,0
AEP,2015-05-22,-0.07187960208878685,0.28750942362949505,-0.7008157879311416,-0.2866851767302392,-0.28668971656443665,51.328285,0.2911042128136643,-0.37376545894725055,-0.2544291774668306,0.3935762708611845,0.5004422025789435,0.34563665368259056,0
AEP,2015-05-26,0.48797395669712973,0.5602692730790171,-0.7410156970534709,-0.5750224411492422,-0.5750182379948954,51.033138,0.6723251076584891,0.18434296554525886,0.14337690410755055,0.8085687382186846,1.0265145756860994,0.937294769789232,-1
AEP,2015-05-27,-1.0167659469003665,0.14270067529966735,-1.3735283379677443,1.31935473271807,1.3193505756984747,51.706444,-0.5458429900922934,-0.9222254773505578,-1.0786057278792227,-0.6351811778044336,-0.2447370776454738,-0.3478322740585349,1
AEP,2015-05-28,-0.16042781320597665,0.4099893194292159,-0.8556132212339862,0.07134677004376755,0.07135667654887268,51.74334,-0.5525858980112153,-0.668452790252827,-1.013669649723692,-0.8078243499549886,-0.28076888735825145,-0.40258804321484654,0
AEP,2015-05-29,-0.08882394583720199,0.28424231152528456,-0.8882572235164865,0.33868628658417776,0.33869286366128293,51.918591,-0.7177224821066419,-0.7923389138199122,-1.2258086896079212,-1.1462708993778326,-0.6223813739475448,-0.6813656274557434,0
AEP,2015-06-01,0.10712730252195879,0.714161782330347,-0.4641992667094974,-0.49742937471255466,-0.49744608824225933,51.660324,-0.09283062181336676,-0.22316623488465304,-0.7070089868838836,-0.6948543334726276,-0.2199168553414621,-0.13672955929068253,0
AEP,2015-06-02,0.8337919461226084,0.9062896830266398,-0.634399152959908,-1.4997322442325434,-1.4997292699906462,50.885559,1.3703152990812262,1.1673058362196675,0.7733710854979536,0.6679394049694976,1.154811171475978,1.3279801053182938,-1
AEP,2015-06-03,1.3240106413385355,1.618236454243549,-0.5149006893177543,-1.43193226144398,-1.4319367111600312,50.15691,2.2250868325022433,2.3758768233529404,2.167466589681588,2.039355494586892,2.392672275863883,2.7350769814169285,-1
AEP,2015-06-04,-0.25787253162878887,0.6815232882386502,-0.3131368518486388,-0.1655020197590673,-0.16550461342216272,50.073898,1.727763235049129,2.2453554544525245,2.3380662982005695,2.14680950142927,2.3449123932792304,2.8244829937811744,0
AEP,2015-06-05,0.6175168528727015,0.6549438745311331,-0.5988024064147113,-1.56566952356475,-1.565664011217982,49.289909,2.27919065543416,3.4281475342143652,3.7587359581721325,3.6012387444253724,3.7563989821933097,4.277806910402959,-1
AEP,2015-06-08,0.09352600249767917,0.2431743405008291,-0.48634119877182247,0.03742515040092709,0.03742753917439501,49.308357,1.2869412785341927,2.979799144392503,3.4530500918265705,3.3436224614014076,3.490922076353109,3.997414271986366,0
AEP,2015-06-09,-0.11222783599379449,0.8604545615498393,-0.3928151962741433,0.0,0.0,49.308357,0.6472111816664183,2.6300042810187385,3.1512666301170666,3.1593720512731682,3.2398061853896154,3.7665352210647374,0
AEP,2015-06-10,1.1690499381898256,1.7071850381737752,-0.037112637541525384,0.8043397082742265,0.8043403271376315,49.704964,-0.3377268314689763,1.408424518726159,2.0919156753304025,2.2378920745219855,2.306179237952999,2.713449774017218,1
AEP,2015-06-11,0.09206407490214286,0.3682507757641229,-0.34984716719117515,0.7793690996357183,0.7793628016710796,50.092346,-1.101085183752415,0.2946068846525929,1.1047719745447715,1.4500116444935651,1.4671356777739897,1.7391698257986699,1
AEP,2015-06-12,0.2781420359725617,0.556276654923038,-0.12979603189320343,-0.6996888105378574,-0.6996817437937564,49.741859,-0.22251359765222967,0.5636888239339832,1.5847680052863966,2.056366751391425,2.083439141267318,2.3076458937062894,-1
AEP,2015-06-15,0.27958433254111625,0.6523727622601116,-0.1491183541801222,-0.519187836083812,-0.5191904870302411,49.483604,0.36905557646933485,0.6486437406620471,1.86641484992347,2.4072659501518823,2.455914569197515,2.6651819863403814,-1
AEP,2015-06-16,-0.3350102363670171,0.20472734040575258,-0.7258514796203097,0.149110898448801,0.14910797523963737,49.557388,0.32012219853072565,0.23078536746123923,1.516225996414522,2.0547211850632685,2.1768128699599654,2.320866601497773,0
AEP,2015-06-17,-0.721426179773843,0.16648353373134306,-1.1283758577806946,0.6141838823748413,0.6141788586597752,49.861759,-0.2293697661167493,-0.44024700372082837,0.6499008588926936,1.2708160777079813,1.487242357414642,1.6154948859037788,1
AEP,2015-06-18,-1.313151511466304,0.29181104169939687,-1.313151511466304,1.424345145683592,1.4243480660198982,50.571964,-1.4408164966660308,-1.7399231321132747,-0.9179883409972556,-0.2507736302272079,0.10213492993864648,0.18055926534050748,1
AEP,2015-06-19,0.715990440315939,0.8628566024810658,-0.03671745847774188,-0.6565766676426499,-0.6565673423322149,50.239925,-0.5911573315445784,-0.9014199364350217,-0.485901999256555,0.2854722613538918,0.7174529818665176,0.7943150790929998,-1
AEP,2015-06-22,0.6268436347034223,0.6268436347034223,-0.2581194595088654,-0.42224893662110574,-0.42225182461956834,50.027786,0.047930164249132545,-0.3373941033488981,-0.28147091431682814,0.5807474670176171,1.0442429732948622,1.1258555395595504,0
AEP,2015-06-23,1.6310442444694484,1.7997731533558214,-0.11248781402326546,-1.65929566153038,-1.659301892752163,49.197674,1.5898060546520876,1.321714721716316,1.1723575928948904,2.0913059832869285,2.5586852744298394,2.7015422178970017,-1
AEP,2015-06-24,0.7741691989080257,1.1329343114224733,-0.07553059055005473,-0.7124128233970795,-0.7124137616749904,48.847183,1.9033306383297477,1.8731188654215636,1.719543444978866,2.531163056014929,3.0800680563298766,3.3132000672382755,-1
AEP,2015-06-25,0.6841524265327248,1.102246315132005,0.0,-0.6419939698261712,-0.6419837966910036,48.533592,1.7217765377843808,2.2101834127587594,2.1652064546688887,2.8629767399041883,3.4952465088510465,3.8755831218921566,-1
AEP,2015-06-26,-0.6048006048005927,0.2457021357021416,-1.1151011151011136,0.5511231575660025,0.5511213758915723,48.801071,0.5745574723144964,1.4571885112931282,1.5384585856049515,1.9797730463743335,2.7087480928441154,3.1682704258683136,0
AEP,2015-06-29,0.24621401981466118,1.6287898035755477,-0.05681628895485291,-0.2079020979020907,-0.2079032240911216,48.699612,0.23863516612823155,1.5075754607654757,1.6666668035602683,1.8882570358055295,2.7068186087396473,3.2064398514441317,0
AEP,2015-06-30,-0.03775722035572748,0.5285991971191395,-0.39645647731817446,0.32197349094647,0.32197176437462893,48.856411,-0.22276953581382708,1.0383216646838944,1.2787094273734922,1.353594004275105,2.1989787174502062,2.6920881819719744,0
AEP,2015-07-01,-0.5441940224395925,0.15011821823760485,-0.9945636893495147,0.6041155256915953,0.6041192833423636,49.151562,-0.6980701854398808,0.2871037953992239,0.5954786679346569,0.6427039897531683,1.3773637549911344,1.9184283502526212,1
AEP,2015-07-02,-1.3092384289138725,0.1844034667158434,-1.3276820947814794,1.763931286096243,1.7639317342549754,50.018562,-1.8255590794473475,-1.5618685719113734,-1.1580338248561972,-1.1073244168834817,-0.5177984125173452,0.04794053588879077,1
AEP,2015-07-06,-0.8068934679422823,0.03667705917251851,-0.9352631750460749,0.5531974921630045,0.5531866349936188,50.295258,-1.771493050100259,-2.0924177384675002,-1.6284529249258384,-1.5514311508253886,-1.1941973535556816,-0.580711339957074,0
AEP,2015-07-07,-2.282458905761098,0.748926506814307,-2.389443566710292,2.842477587428527,2.8424886497251833,51.724895,-3.3166957612963732,-4.470406368152114,-4.05849485049703,-4.038879924260841,-3.920121635819651,-3.3030263924814673,1
AEP,2015-07-08,-0.41049438533810045,0.606817787021563,-0.4997305104360139,-0.08916369154196024,-0.08916209496413474,51.678776,-2.1381415844678786,-3.905053401419567,-3.6992117099161392,-3.723900987902651,-3.7729823941650587,-3.175088099351786,0
AEP,2015-07-09,1.0446649855907708,1.4589373198847122,-0.5223342939481346,-0.9102248957741255,-0.9102266663591263,51.208382,-0.4358805947042077,-2.5612406578282454,-2.639291486824702,-2.6927262611031177,-2.8069198515196403,-2.318086779881745,-1
AEP,2015-07-10,-0.19798415770366784,0.7739398708794143,-0.6299531924054413,0.07204791066282024,0.07204875170632175,51.245277,-0.02880148350061784,-2.102235489916471,-2.621794655014431,-2.6502930211500297,-2.785462707129094,-2.420812035679587,0
AEP,2015-07-13,0.5963100831225088,1.0119298879653016,-0.8312233465847529,-0.39597011526331105,-0.39598185799639696,51.042355,0.6613762237263732,-1.2739341670265802,-2.129855881453746,-2.135879506343308,-2.2616476845553235,-2.0901028175522085,0
AEP,2015-07-14,0.36238449650995985,0.869720979701416,-0.3623790607425126,-0.27105348753162506,-0.27103765098613897,50.904011,0.6124256102333581,-0.5725719727665446,-1.7491148192624761,-1.7303918349381053,-1.8706346735623436,-1.8735343533799798,0
AEP,2015-07-15,-0.862067169540226,0.0,-1.2392205459770156,0.8878438283718815,0.8878396635581431,51.355957,-0.3987085665641321,-0.9608495855699783,-2.3335755707301287,-2.4200822506335595,-2.574716074320249,-2.7065413268415828,1
AEP,2015-07-16,-1.1355571125699515,0.15968771895515932,-1.3129914600249815,1.2212661637931,1.2212526776591792,51.983143,-1.3023344894709243,-1.61106341723124,-3.109762075499478,-3.3933561885629016,-3.5748683376070733,-3.763300281144355,1
AEP,2015-07-17,0.6999281999295004,1.1486001229612297,-0.017950466296656753,-1.1355571125699515,-1.1355488836063632,51.392849,-0.11127229004175287,-0.21356803939787117,-1.6259867853080645,-2.203876554888018,-2.366116733477841,-2.572386546099681,-1
AEP,2015-07-20,0.07202196485376344,0.2880806573986261,-0.8822506142914799,-0.3230437845828549,-0.3230468892666316,51.226826,0.2844821968864597,0.29168525881342333,-0.991474531983183,-1.790598738247029,-1.933739014008029,-2.130594297084387,0
AEP,2015-07-21,1.1113153782349228,1.2570650620707724,-0.43723265507802367,-1.1703312716900949,-1.1703204098571396,50.627308,1.3627202931667082,1.2625210094125539,0.4348051319128743,-0.5684141846925783,-0.6820962315436607,-0.884804698681585,-1
AEP,2015-07-22,-0.4347002433381708,0.6158304766497036,-0.5796051544938452,0.5829841607393638,0.5829798416301379,50.922455,0.6049614065150477,0.5270784764795922,0.12316648912547024,-0.9753668592765163,-1.15051656484354,-1.3536199959985007,1
AEP,2015-07-23,1.355563289979833,1.355563289979833,-0.677777981315264,-1.1229831755657171,-1.1229898479953482,50.350601,1.0991066422424645,1.498447257858948,1.4190681325399357,0.29859454905016847,0.010995697946092342,-0.19050676276932688,-1
AEP,2015-07-24,-0.16483517087307886,0.3296721732480634,-0.78754581639362,0.018314709653766137,0.018311598703646403,50.359821,0.6703383635934701,1.304038789176798,1.4456761737364765,0.46154969454716976,-0.02416474037904015,-0.19107587111292235,0
AEP,2015-07-27,-1.9375707952073662,0.5202672938547703,-2.009334337662916,2.08791949039997,2.0879184618229685,51.411293,-1.3168262467158853,-0.6960855857097381,-0.4843872207869526,-1.3392491412343888,-1.9777495189627126,-2.124143554737412,1
AEP,2015-07-28,-0.44730721859558287,0.2504920424135193,-0.6620128942925851,0.26910117441332204,0.2691140252006452,51.549648,-1.223838424658108,-0.8373634287473619,-0.774142757806362,-1.3276104232564312,-2.1227441165068583,-2.2532385348845163,0
AEP,2015-07-29,-0.3396478430398253,0.10725956573578443,-1.0010690203980932,0.08946144371910769,0.08945938874307391,51.595764,-1.051130088896457,-0.8795163882058366,-0.8735562089942306,-1.1503402682437325,-2.0243125385254523,-2.2089151866549916,0
AEP,2015-07-30,-1.171875000000011,0.5149165482954521,-1.3316761363636354,0.6793010489685614,0.6792863848280151,51.946247,-1.104396242523542,-1.5553882073521041,-1.447669549640418,-1.5482843255259726,-2.4467214349479294,-2.734955488378843,1
AEP,2015-07-31,0.3889004772847704,1.1490206823404625,-0.15909492663956915,0.4438920454545414,0.4438953982565774,52.176834,-0.8449665612137447,-1.8401927184773181,-1.7641798657235475,-1.7765527896920874,-2.5985426405902734,-3.0622748529868016,0
AEP,2015-08-03,-0.4907150282033923,0.33298106671957317,-0.7185401206004194,0.8661852572034556,0.866189006408491,52.628784,-1.2337898591767038,-2.4167544893304083,-2.4068222185537613,-2.3983504920045307,-3.144056605982004,-3.7434257142124783,1
AEP,2015-08-04,1.1349530259789464,1.3300230773190869,-0.19507005134014044,-1.1742060782648722,-1.1741977545975613,52.010818,0.1170360366183898,-0.9913158835533009,-1.10540105970518,-1.2112106177603388,-1.738608533324748,-2.472663219153126,-1
AEP,2015-08-05,-0.10591703068253411,0.35303793987508936,-0.723742251588988,0.4610799868962623,0.46107330978719663,52.250626,-0.0917964121616377,-1.1915309875904612,-1.4451339460188062,-1.6098870279563804,-1.9297451479337369,-2.7255085900788956,0
AEP,2015-08-06,-0.4088144475227429,0.10665126578923712,-1.635261345014627,-0.6884448124114817,0.24945155681006526,52.380966,-0.17441526374294414,-1.049781899783997,-1.6397368463957007,-1.7427835332399,-1.9271652225734015,-2.7426804869030708,0
AEP,2015-08-07,-1.0921225999647732,0.5460665844636114,-1.743880570723988,0.9065090972808054,0.906516309760308,52.855808,-0.8143052131565187,-1.4664976836604282,-2.3388563088468928,-2.473147889442906,-2.5935085884979836,-3.3438343552834704,1
AEP,2015-08-10,0.1763392730795177,0.6348104502699625,-0.2997672421048869,-0.10569138629558106,-0.10568753390356456,52.799946,-0.6445332349392707,-1.0992471469573162,-2.0369049872386857,-2.203526401333822,-2.300703868144105,-2.9891182716992315,0
AEP,2015-08-11,-0.26384697498141874,0.9322832342052223,-0.6860140962537842,0.2468682815529588,0.24687146460340426,52.930294,-0.5417804783023006,-1.0819613055616184,-1.988087074168421,-2.2529529119940217,-2.450208268255616,-2.96158963333929,0
AEP,2015-08-12,-1.2506548549591767,0.3474031613687645,-1.6849088066701379,1.2664943277570506,1.2664826686963115,53.600647,-1.2819151231514114,-1.9450324918652617,-2.8807622415453427,-3.266029792513503,-3.5267869061356705,-3.880158200329198,1
AEP,2015-08-13,-0.3822710752783842,0.33015291624940435,-1.1642015840869102,-0.034742053152680974,-0.03473838664672657,53.582027,-0.7993027214143855,-1.605672737987296,-2.4449593890876864,-3.083214638371168,-3.316064918559336,-3.571137264615476,0
AEP,2015-08-14,-1.0824759264179362,0.017178693862907046,-1.9072181802883392,1.1294561447342533,1.1294440204735245,54.187206,-1.4157991463889186,-2.3335652330921164,-3.063599182434318,-3.9077675457191874,-4.178692365131365,-4.391649079181792,1
AEP,2015-08-17,-0.2742056649256419,0.5484147574435161,-0.6169597469394938,0.25772679969542356,0.25774349760716575,54.32687,-1.1071155028809843,-2.2720786233405232,-2.9550220728711163,-3.869488247712416,-4.183197080928835,-4.390072291421654,0
AEP,2015-08-18,-0.12012871117212942,0.1716131800240106,-0.5320078942852247,-0.1371002617686412,-0.13709974456469487,54.252388,-0.48396100094248995,-1.7247355084167082,-2.489671668154636,-3.403418573943706,-3.8047780680179666,-4.103519093021313,0
AEP,2015-08-19,-1.343539138495553,0.27210884816513126,-1.6666649943310352,0.9095572335678703,0.9095452167008578,54.745838,-0.9625794749913097,-2.1547555816023856,-2.9849783283982245,-3.924895076042112,-4.424149503383267,-4.781133681796956,1
AEP,2015-08-20,0.0856587302665579,1.3877008975107241,-0.42830221737711893,-0.73129252944375,-0.731284814747013,54.34549,0.04796791785299792,-1.0724691230127759,-1.9759760500211887,-2.8495911068241453,-3.5461927751502476,-3.8872654075496116,-1
AEP,2015-08-21,1.1869435994598998,1.867690663855992,-0.12218537053262368,-1.8502621526514051,-1.8502584115075549,53.339958,1.61633198136375,0.8832185432166906,0.017284853005183898,-0.7388183545251503,-1.5818900344841125,-1.9445060930369351,-1
AEP,2015-08-24,0.8389549210667369,3.538205232967173,-3.2828796905752466,-4.293941276070146,-4.2939478879979625,51.049568,4.891481941629761,5.066567066737981,4.29842749436522,3.6792051795619507,2.8198479564019108,2.455322834465523,-1
AEP,2015-08-25,3.772161448510003,4.960396076952089,-0.03772161448510891,-3.301116056862441,-3.3011190222021036,49.364361,6.491894020465483,7.930973318990198,7.501576289015466,6.997276841079758,6.227588603851264,5.848991002503445,-1
AEP,2015-08-26,-0.8887224917134895,0.3703036611851118,-2.2403240970310767,1.8672161448509916,1.8672195513682377,50.286102,2.7661595245541237,5.293468163430126,5.270633093281596,4.905802601283349,4.229825171177515,3.83786796598391,1
AEP,2015-08-27,-0.6009797851028842,0.036423238025862226,-1.4569276998725234,1.666361846560327,1.666361015614215,51.12405,-0.17847216720896508,3.0868702694720085,3.3812922359111486,3.105933606590261,2.5819632051842456,2.0799012728190958,1
AEP,2015-08-28,-0.09108196389501222,0.874315086545896,-1.5118432964720152,-0.018207976689121885,-0.018214519389592176,51.114738,-1.03096332020719,2.5045580787286914,3.1730460987592357,3.0208239549227356,2.6597276894973154,2.0803616365988153,0
AEP,2015-08-31,0.4789058670306545,0.7367802406192725,-0.8657229532929911,-1.111112892127042,-1.1111061549410661,50.546799,-0.11788877076073234,2.9084536094956315,4.0351188212729205,3.9724098058118384,3.744791198350672,3.1824821060050468,-1
AEP,2015-09-01,1.415361335521359,1.773915766223233,-0.6416304721030164,-2.394545912791568,-2.394537387026241,49.336437,2.321181401891681,4.436674460297962,6.101768016472975,6.252111294538754,6.110505385705101,5.62662398989211,-1
AEP,2015-09-02,0.6979871985658193,0.7545784099067365,-1.037538239484559,0.03773542035345745,0.037724653687498666,49.355049,1.90530780346303,3.3050442316448825,5.488279561158316,5.918701650969882,5.888891002823238,5.48093252492432,0
AEP,2015-09-03,-0.5623224203307409,0.3373964512613403,-0.6560412617072631,0.6413884414785187,0.6413913194575072,49.671608,0.67104370770521,1.705720901968788,4.2911626027219985,4.970950809565111,5.030882994567021,4.7631331631811324,1
AEP,2015-09-04,0.7993871183976653,1.008753311595867,-0.4758279315601799,-1.5182699725686977,-1.5182576734781739,48.917465,1.324693746906136,2.3696090956471183,5.180800763081228,6.1867004964382355,6.383586557480037,6.279943778771058,-1
AEP,2015-09-08,-1.571749202228212,0.018487425351798592,-1.571749202228212,2.93110196172246,2.9310983306269023,50.351284,-1.6383204845381916,-0.6841825523257739,1.6592592421939667,2.9197367638132077,3.17324523442144,3.183308426984044,1
AEP,2015-09-09,1.8549784870709907,2.079822036346668,-0.18736931211109642,-1.3128753212694022,-1.3128821104145039,49.690231,-0.1873680160593305,0.7026437450049272,2.399601509868865,3.962901279327924,4.359004167237623,4.431271611516552,-1
AEP,2015-09-10,0.03746207225063802,0.899044781776448,-0.3933302190172405,0.037474237164603075,0.0374802041069211,49.708855,-0.08241268079902664,0.5487887419656001,1.685705025124129,3.532491746188904,4.11537220078797,4.265614513416849,0
AEP,2015-09-11,-0.9111156733193737,0.055786538783686446,-1.3759725060612182,0.7304738851933612,0.7304795091337413,50.071968,-0.6470834140172022,-0.39048714841805054,0.37931442998206943,2.4311911407197018,3.1758917085104477,3.384726493407797,1
AEP,2015-09-14,0.35394746646795205,1.0432228017883682,-0.14903502235469324,-0.18594087366939904,-0.1859503505034943,49.978859,-0.03725495213886543,-0.43218973846521624,0.11798175171091607,2.2010044286925323,3.1378517864923516,3.4307352501451227,0
AEP,2015-09-15,-0.1299888627665391,0.3156954620499697,-0.8542228729516266,0.31668777943367754,0.31668590113271833,50.137135,-0.4382488149751729,-0.8282202403467998,-0.31940184323125953,1.46054247016707,2.5998176401583306,2.9385631362196296,0
AEP,2015-09-16,-1.1898242505981371,0.16474464278337653,-1.446093694927808,1.448473591401056,1.4484732723559102,50.863358,-1.398497912780361,-1.9439864745068425,-1.546159811155201,-0.3212535633215441,0.9723574287014314,1.3936156161769686,1
AEP,2015-09-17,-2.147845035758811,1.0202255417974815,-2.3805226844553995,2.26981141735656,2.2698049153577315,52.017857,-2.6991146521087916,-3.6083666422474847,-3.509328472848605,-2.7957676149557575,-1.390362851741478,-0.8716588741182973,1
AEP,2015-09-18,0.036049026676288065,1.5320872386445528,-0.25234318673394984,-0.6980472650446989,-0.6980564385803079,51.654743,-1.402296397060776,-2.546847440514821,-2.7625419283052843,-2.3729122996507868,-0.8464166010854202,-0.2216867093889241,-1
AEP,2015-09-21,0.23381655517324962,0.6115126119249137,-0.449640303943899,0.21629055515501872,0.21630733890205533,51.766476,-0.92446354663972,-2.206832468178821,-2.888486620826436,-2.7356099148027724,-1.247480164575987,-0.5071926601043164,0
AEP,2015-09-22,1.206140328835148,1.6995631999348726,-0.21930372406243626,-1.5827284741988579,-1.5827405365588243,50.947147,0.9868446608011228,-0.5171714522110626,-1.274357652778213,-1.1814614467028028,0.07530070329551108,0.9716211717736956,-1
AEP,2015-09-23,-0.38167757179208284,0.16357869865502028,-0.9269392948018873,0.5482437765306214,0.5482544488703223,51.226467,0.5779649024009403,-0.7597254364623662,-1.5667035297723508,-1.5385320248612833,-0.7066528324117916,0.3101893271955092,0
AEP,2015-09-24,-1.0998936368534773,0.25243238825156666,-1.298227574796762,0.7997073791348619,0.799711602207509,51.636131,-0.3678397206018591,-1.1738232285451344,-2.0531335574567544,-2.188967546774556,-1.7353073180482848,-0.6124564858148163,1
AEP,2015-09-25,-0.7144168346341462,1.0001732094955251,-1.4288318832351488,0.9556491337116668,0.955644798406774,52.129589,-1.128777362890776,-1.7145978265817652,-2.665954901991141,-3.0183993969336687,-2.835509790802304,-1.646131208387902,1
AEP,2015-09-28,0.14321159786589988,1.1815234303343525,-0.7160794716061569,-0.2321860963677036,-0.2321829163088207,52.008553,-0.8055898036617215,-1.0956032558721573,-2.0432077777668534,-2.7067710382174925,-2.7117843482397874,-1.5568731550750892,0
AEP,2015-09-29,-0.24941920097240056,0.4632068330089778,-0.6948138126703474,0.48335122657803264,0.48335126724252664,52.259937,-0.7803331259278123,-1.1651586950822468,-2.270923645902334,-3.010871501816015,-3.0871239664908012,-2.162247089327085,0
AEP,2015-09-30,-0.8969451126108807,0.1934576117928799,-1.4949050036070055,1.3005522661579727,1.3005545720424339,52.939606,-1.4069670257840672,-2.0418652152416894,-3.116432839841432,-3.9157641256340248,-4.061209371297547,-3.5010033256890116,1
AEP,2015-10-01,1.3893819271354024,1.5318863828266194,-0.6234378450915345,-1.2662715218735077,-1.2662750077890639,52.269245,0.0997546453942455,-0.7374424482312736,-1.5473221394340042,-2.4047014645036446,-2.6790161595025896,-2.4213272387360263,-1
AEP,2015-10-02,0.7279829545454586,0.7812464488636373,-1.11860973011364,0.32062879089114205,0.3206302291146601,52.436836,-0.10298218603426168,-0.9055414785133054,-1.56131985792074,-2.4529491062351583,-2.8899170804279617,-2.854524377990053,0
AEP,2015-10-05,-1.3748712386855488,0.22624608816996794,-1.775147959887713,2.024145951704548,2.02414577416532,53.498234,-1.5280175416631403,-2.5478588695096116,-3.075764581936169,-3.960146516238272,-4.638357296055795,-4.772016212722074,1
AEP,2015-10-06,1.077359609278683,1.4482515268147589,-0.33556870956497065,-1.4618865552016524,-1.4618762929632378,52.716156,0.10596258194546238,-0.7665213677567673,-1.3116794782988217,-2.311031270944719,-3.0589995218923027,-3.2538667399547694,-1
AEP,2015-10-07,1.2847911976304305,1.3561705682339387,-0.160599568868669,-1.0243694988408714,-1.024384251385857,52.17614,0.8493962949348122,0.4425446190538418,-0.12253148661438562,-1.061740864694094,-1.8379719925621152,-2.0729235623792697,-1
AEP,2015-10-08,-1.5122226395678284,0.15825567361096304,-1.6353086273133255,1.4810813440206738,1.4810869489387368,52.948914,-0.36574498959507373,-0.7754512207748143,-1.4629870092016106,-2.1997551262335824,-2.9991214550689427,-3.334506728504394,1
AEP,2015-10-09,0.28198800556968884,0.5287257480181218,-0.40536480770655414,-0.22858625336006355,-0.2285920349565651,52.827877,0.01057623421059084,-0.41593039977737556,-1.0891783518008902,-1.7148408216366429,-2.5378920299977237,-3.0055227596344047,0
AEP,2015-10-12,-1.3203648137532165,0.3127188965823535,-1.3203648137532165,1.4451867661196216,1.445187736770115,53.591339,-1.3794277467110927,-1.539261036190942,-2.271251827961729,-2.777971268827606,-3.5774838915668683,-4.233263326374448,1
AEP,2015-10-13,-0.3295802140648618,0.36426538198557346,-0.6765030120900906,0.1563603169499661,0.156357354683756,53.675133,-1.1760611752932193,-1.4293117820499912,-2.084992566917976,-2.6001725976160905,-3.4803110036075724,-4.188492089996321,0
AEP,2015-10-14,-0.8254582691157974,0.42992259914280684,-0.945836596875782,0.8673026585497734,0.8673103800227233,54.140663,-1.3000908393013377,-2.055034494128749,-2.5680749421188476,-3.135001967005846,-3.9814331050951557,-4.7165433369985355,1
AEP,2015-10-15,-0.6301140900866198,0.1532697521582138,-1.4134911203424583,0.9802218063552415,0.9802114909453596,54.671356,-1.628059856426467,-2.5664100959925107,-3.1437256955299753,-3.832589958076049,-4.550403395884328,-5.317319365555894,1
AEP,2015-10-16,0.785785774072667,0.8541168285938427,-0.46122479567431984,-0.3065395043164387,-0.30653529061910323,54.503769,-0.7106242505908078,-1.8875958835066875,-2.5555146470696455,-3.2755360459567395,-3.931669752966993,-4.7306665465037145,0
AEP,2015-10-19,-0.2218825738180552,0.13653865847413904,-1.2971462706946602,0.08540997462573863,0.08541427657966505,54.550323,-0.4437630919252311,-1.778460596832765,-2.3280420661609402,-3.102918840645552,-3.678445020389698,-4.467771223523876,0
AEP,2015-10-20,-0.25571428571427024,0.9717013296965504,-0.7500835322195587,0.11947431302268274,0.11946950341614748,54.615494,-0.21820364748508236,-1.5478999420933448,-2.1570588253460254,-2.882709254630189,-3.465390755231479,-4.321510485650837,0
AEP,2015-10-21,0.033932813605930257,0.9840532912123168,-0.3732575563837326,0.4773252642345849,0.47732242429225913,54.876186,-0.42415557087002176,-1.5235763651650247,-2.3865998996358773,-3.011528443321465,-3.631482625268434,-4.461026379153477,0
AEP,2015-10-22,-1.1154301543156997,0.16900794892709126,-1.6562430845442955,0.3902256598273812,0.39023484613160964,55.090332,-0.6591196437153446,-1.5176615744483146,-2.4246514494291493,-3.075036650713947,-3.7829980040780864,-4.506788172317899,0
AEP,2015-10-23,2.592207724425899,2.661791927627011,-0.12178148921363485,-2.8561738332321784,-2.856179919191626,53.516853,1.8928328988253362,1.5066128794979816,0.5787552567786403,-0.0956814482346302,-0.8148886482544082,-1.4845717229797994,-1
AEP,2015-10-26,-0.15565548253200223,0.12106364579731466,-0.9512279488066322,0.5915100904662518,0.5915052591003445,53.833408,1.0273297206077059,0.9546928554105438,0.028832529668831874,-0.51365492223715,-1.2445440571029809,-1.8251976542150161,1
AEP,2015-10-27,0.34680250899263854,0.6415866357408095,-0.41615746197876113,-0.2594292632307149,-0.259422550398436,53.693752,0.9467660222366225,1.2207409160008176,0.41038406107287706,-0.12137576081479029,-0.7830711476448982,-1.3490511894195811,0
