Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
GOOG,2015-05-14,-0.8599561280851598,0.1114368449582237,-1.112565143570643,1.6577978707167151,1.6577978707167151,538.400024,-0.7808372608839265,-0.903050405510375,0.22737188189030366,-0.01123429556162403,-0.18303419689300604,-0.19998377018398683,1
GOOG,2015-05-15,0.9984110217511777,1.016017840937411,-0.6499899140203325,-0.8451054600993269,-0.8451054600993269,533.849976,-0.09890025732621766,-0.134303724310747,0.7111907159974562,0.9462026649974087,0.6326372036776329,0.6492855026371647,-1
GOOG,2015-05-18,-0.0544764242978002,0.4734208260023465,-0.6481330223137238,-0.29034149474232995,-0.29034149474232995,532.299988,0.06425027385121851,-0.002817302336655114,0.7155136362693382,1.2249829132064516,0.8851342675589402,0.9236057193624081,0
GOOG,2015-05-19,-0.6290019901649568,0.6141112275042104,-0.8039316511444405,0.9505912293952701,0.9505912293952701,537.359985,-0.5683324931610056,-0.8223525985099456,-0.4353354545618582,0.3169544434909577,-0.002147573381372503,-0.015501420957741985,1
GOOG,2015-05-20,-0.1446455339757291,0.6768340283407559,-1.1678815373419082,0.35544794054584994,0.35544794054584994,539.27002,-0.5626163679561036,-0.8945470211750406,-0.9092575428786831,-0.025545625547684914,-0.295520377713554,-0.37493312410233903,0
GOOG,2015-05-21,-0.8405371174625809,0.24515990036755309,-1.2036699562465225,0.6008103324564473,0.6008103324564473,542.51001,-1.004961032884888,-1.268734949240835,-1.4375177704094244,-0.6501935973494688,-0.815981257193743,-0.950189072701757,1
GOOG,2015-05-22,0.00741311975560599,0.7554048459222695,-0.11108385637419449,-0.4423927587990373,-0.4423927587990373,540.109985,-0.33326312232500044,-0.7950209807730202,-0.9722690215895002,-0.4253735468341735,-0.24568376013267557,-0.5003105864323953,0
GOOG,2015-05-26,1.0895679147374215,1.2548829486320523,-0.45837127440525594,-1.442294757798268,-1.442294757798268,532.320007,1.1260133606062261,0.5932502551984742,0.37095251741432467,0.8152978552241397,1.2021435820277038,0.9221191204760837,-1
GOOG,2015-05-27,-1.2949462355523855,0.14079735285488226,-1.4968703253694038,1.403285787077313,1.403285787077313,539.789978,-0.1834005891824919,-0.5996741940251349,-0.9070164445821871,-0.7085122558536994,-0.14439707141062907,-0.40749317752863945,1
GOOG,2015-05-28,-0.3279148736345827,0.15375818952354514,-0.6539754734052994,-0.0018431242530425607,-0.0018431242530425607,539.780029,-0.1626638913682421,-0.40961663663180437,-0.7130122382995152,-0.7928282485604954,-0.12853764917635235,-0.3518821120865656,0
GOOG,2015-05-29,0.9885193189900221,1.2253143492505503,-0.12402943350142692,-1.4209573507581452,-1.4209573507581452,532.109985,0.8855334297100281,0.907709202261997,0.7358148961127409,0.5880388337384579,1.210375723357271,1.083054186000032,-1
GOOG,2015-06-01,0.5243521512453775,0.5243521512453775,-0.7921459351700744,0.3533113553582323,0.3533113553582323,533.98999,0.3011307009706199,0.5550680266497077,0.3283471287542472,0.19728958776923378,0.6328975492593258,0.7981788260362999,0
GOOG,2015-06-02,-1.1591676399610007,0.7084845598119172,-1.4559101045872769,0.9719288932738213,0.9719288932738213,539.179993,-0.40988130655654764,-0.28524700841412454,-0.5943587500040315,-0.7820205135096736,-0.45587624761884715,-0.1395227956835443,1
GOOG,2015-06-03,-0.0740362017139451,0.5904021787137115,-0.5922550039505148,0.2095784366390685,0.2095784366390685,540.309998,-0.5989152545720633,-0.4391920395298454,-0.663199610087517,-0.901519991862143,-0.7630431299181728,-0.3002382470565834,0
GOOG,2015-06-04,0.1975028836034287,0.7248024805335707,-0.4434516390508292,-0.668132370928276,-0.668132370928276,536.700012,-0.04509342176053366,0.18259487201202074,0.09291099723942597,-0.11869099790515758,-0.18781675003949339,0.3629888062433473,-1
GOOG,2015-06-05,0.5662458334873666,0.7256285745491864,-0.15187538188009553,-0.6279103641980255,-0.6279103641980255,533.330017,0.6322511189164937,0.6435007013677829,0.662000591402423,0.5370934615892997,0.4127992068370556,0.9210830836597683,-1
GOOG,2015-06-08,1.229994645502508,1.383743857556241,-0.11199570657720592,-1.2187575783869642,-1.2187575783869642,526.830017,1.6020329380738385,1.6331616123536064,1.815130173192081,1.6694156874512256,1.5676369101041532,1.9341438802894295,-1
GOOG,2015-06-09,0.165181795115954,0.47656306185208663,-0.6987017004359442,-0.026576883526352457,-0.026576883526352457,526.690002,1.1547603290179564,1.5532856270167095,1.7711873204179884,1.6109091529707742,1.4876294765891585,1.7797311000915084,0
GOOG,2015-06-10,-1.3657822900900563,0.3111634265174912,-1.3676472400542483,1.898650052597728,1.898650052597728,536.690002,-0.8649298445473907,-0.39669035981036993,-0.13341016179394538,-0.21110908453257915,-0.3594633238574896,-0.22222647379720462,1
GOOG,2015-06-11,0.7136048908626291,0.8174173926063011,-0.29740652898579967,-0.3875639554023258,-0.3875639554023258,534.609985,-0.5574120356169665,-0.1058687484110643,0.19703129936863295,0.22381084969820275,0.10594898260269936,0.07575902895515796,0
GOOG,2015-06-12,-0.13714067903107807,0.1484000478597869,-0.40765012881096574,-0.4264731419111212,-0.4264731419111212,532.330017,-0.1690703832693874,0.3261109170178633,0.4986851605627285,0.5960555855710981,0.5469505658179052,0.47301165059043804,0
GOOG,2015-06-15,0.15174278865532909,0.20864491179108935,-0.6069825355011549,-0.9636888464247484,-0.9636888464247484,527.200012,0.8163868554691867,1.1735571622103702,1.3133518163374713,1.511853076361458,1.4417277137694917,1.3830274596680736,-1
GOOG,2015-06-16,0.04733503524370075,0.2821151059911653,-0.49039588796839784,0.1801995406631285,0.1801995406631285,528.150024,0.6903311245518351,0.7827292269516173,1.078477668812261,1.2899704800543699,1.202078362491954,1.1209520964949649,0
GOOG,2015-06-17,0.020780901243622196,0.32497637597821427,-0.7860095078787488,0.21016490572003388,0.21016490572003388,529.26001,0.19839012586650995,0.3625816732308884,0.733854084309149,1.001019262724956,0.9914961154915192,0.8991781122225317,0
GOOG,2015-06-18,-1.0675721896511114,0.26457325897839556,-1.1067021074544714,1.4113989076937727,1.4113989076937727,536.72998,-1.117129957972518,-1.033661916928874,-0.7059993928418162,-0.4283303403323946,-0.3610713454090919,-0.42739917999984334,1
GOOG,2015-06-19,0.09689392350558101,0.2906702182240206,-0.6856829801722419,-0.007448438039536764,-0.007448438039536764,536.690002,-0.9472873318031483,-0.9636842275291824,-0.6417108424787266,-0.47513457312367,-0.36639420012897217,-0.3827787349017897,0
GOOG,2015-06-22,0.26013582467105945,1.0312320889231286,-0.12262825350665141,0.2794909527679357,0.2794909527679357,538.190002,-0.8149535263942131,-1.028632709531463,-0.8666079109610481,-0.7703597028173692,-0.6118285341168539,-0.6606094787072525,0
GOOG,2015-06-23,-0.1554109367751244,0.18854407891297775,-0.9676547131310831,0.4254961986454475,0.4254961986454475,540.47998,-0.7789345314881069,-1.1928246814988386,-1.2705945802716334,-1.1153009312204198,-0.972390932962941,-1.052024147129349,0
GOOG,2015-06-24,0.4016013854617917,0.4016013854617917,-0.40533502353106154,-0.4884460290277559,-0.4884460290277559,537.840027,0.027140263400315945,-0.6864537622076061,-0.8166036081703965,-0.6480593903435916,-0.4827501691316183,-0.5118049596805618,0
GOOG,2015-06-25,0.68008428825308,1.0593659196743932,0.0,-0.4852831453542983,-0.4852831453542983,535.22998,0.45887156769506277,-0.19056791250743332,-0.35124643055308713,-0.2060755733451214,-0.027647599261892974,0.008287010878338386,0
GOOG,2015-06-26,1.0476044272128116,1.141644186869617,-0.06395192663413152,-0.6613938180368595,-0.6613938180368595,531.690002,0.9396445637884998,0.4619232806261975,0.2916487917458799,0.45440023150931097,0.5565648082282326,0.6320722891205888,-1
GOOG,2015-06-29,0.6691957865778475,1.3594808881929321,-0.187920302656841,-1.9127653259878308,-1.9127653259878308,521.52002,2.2687492994036607,2.31208433762522,2.179523168960351,2.293772749126677,2.374900744941666,2.5156558003915697,-1
GOOG,2015-06-30,1.0585790655591953,1.1027626538824942,-0.0019231138321362806,-0.19366658254079683,-0.19366658254079683,520.51001,1.6998708247704997,2.363833752207767,2.2986417110403057,2.312922848496246,2.4827943193638236,2.639076886660985,0
GOOG,2015-07-01,0.5538005615655761,0.7377692014415071,-0.6917918927671685,0.25552188708148904,0.25552188708148904,521.840027,0.8274529696051802,1.9607495536175135,1.8481995185598565,1.8751875850259392,2.0840060856427867,2.27834390199686,0
GOOG,2015-07-02,-0.44325695330882375,0.23882306891143124,-0.44325695330882375,0.29894161415104925,0.29894161415104925,523.400024,0.07489350057807709,1.4021748306224602,1.4018564762872998,1.4444942020102047,1.6545625378114215,1.8724327698285803,0
GOOG,2015-07-06,-0.6426165888368862,0.457104209265502,-0.7382444843240465,-0.10317901704948174,-0.10317901704948174,522.859985,-0.15950193625927644,1.2424015771640873,1.3858434140196385,1.4491490298305987,1.6887924058675008,1.8523796066232334,0
GOOG,2015-07-07,-0.35998912955739204,0.22093881296181284,-1.8742193869102475,0.413119202457235,0.413119202457235,525.02002,-0.4369370143256668,0.5750233105396463,0.9410408514834545,1.014529988780244,1.2020848119277394,1.337533357299403,0
GOOG,2015-07-08,0.8165104311269156,1.142346962405627,-0.13931698553025784,-1.559941085675176,-1.559941085675176,516.830017,0.9983935588632864,1.7111997966635206,2.3945955780918515,2.5198786586732025,2.6328172575936115,2.843485752879582,-1
GOOG,2015-07-09,0.4686183515409281,0.5934599065726021,-0.06338192449042435,0.7449211294552116,0.7449211294552116,520.679993,0.20703979689882246,0.6295641937600127,1.5276199790530631,1.6080919110714076,1.7231339403509738,1.9607076394809742,1
GOOG,2015-07-10,-0.7243557172358028,0.45837680891123167,-0.8639422324341006,1.8149366457412608,1.8149366457412608,530.130005,-1.325335471249156,-1.260444539448402,-0.36519320073823414,-0.24541115155329862,-0.13973904382191815,0.08249541229670143,1
GOOG,2015-07-13,-2.5011404812252946,0.10246034439580498,-2.5889606276965016,3.0973502433615296,3.0973502433615296,546.549988,-3.4229226622908837,-3.9549866571399472,-3.2382489656798352,-3.112246450181988,-3.0430853764834453,-2.8362120526354007,1
GOOG,2015-07-14,-2.5556882219506694,0.8463773308021061,-2.564597151221404,2.662151371230115,2.662151371230115,561.099976,-4.641237090339834,-5.740148436577364,-5.475192843945753,-5.322575953915198,-5.312987644825695,-5.194731719848322,1
GOOG,2015-07-15,-0.01605904906235578,1.1215273152052507,-0.6122582516787767,-0.15683568662280267,-0.15683568662280267,560.219971,-2.942412847327791,-4.88325511694404,-5.091803721744393,-4.887628336619931,-4.924845608547567,-4.9206208739983275,0
GOOG,2015-07-16,-2.5403089781278143,0.14314340507965984,-2.5610031240218545,3.5039816529496726,3.5039816529496726,579.849976,-4.187288747943308,-7.102868363316106,-7.821789246166433,-7.67129060810724,-7.845749170126714,-7.912099416326724,1
GOOG,2015-07-17,-3.556089526239914,0.22855646441666266,-4.1505049991136245,16.0524309481044,16.0524309481044,672.929993,-13.196025310763638,-17.730373417907686,-19.20774234237469,-19.43025195192928,-19.770376226936868,-19.974934331690587,1
GOOG,2015-07-20,-0.5701230560126946,0.883832286089925,-1.5097598410376944,-1.4726603217401713,-1.4726603217401713,663.02002,-8.385272106866392,-14.386748698779861,-16.67963987975306,-17.2733123805221,-17.782753866165322,-18.126805748640905,-1
GOOG,2015-07-21,-1.0705067384056743,1.6155839036494202,-1.2079118443227288,-0.10859883235502243,-0.10859883235502243,662.299988,-5.229654088412882,-12.220896386306446,-15.171974979209379,-16.246412479174012,-16.877425520955924,-17.35597999135099,0
GOOG,2015-07-22,-0.1827459664490383,2.4981180485649235,-0.468203611594753,-0.030199607975833764,-0.030199607975833764,662.099976,-2.123544163970781,-10.000300528631945,-13.720683989271109,-15.302670257157658,-16.043072190052456,-16.64929460743554,0
GOOG,2015-07-23,2.637050697717669,3.0033487193501074,-0.509099902582888,-2.691428431648213,-2.691428431648213,644.280029,2.5836548473862297,-5.592604950975444,-10.067366468067263,-12.134014012717454,-13.006833300431243,-13.787280432165417,-1
GOOG,2015-07-24,3.7590612090546704,3.9466907882054425,-0.16678074336640147,-3.215997713317309,-3.215997713317309,623.559998,4.408878742731659,-0.9572465390892515,-6.008189928822205,-8.506077565931347,-9.55917599448064,-10.447056120064534,-1
GOOG,2015-07-27,-0.9979928419157402,1.1223380875181377,-1.077704602912588,0.5933690441765727,0.5933690441765727,627.26001,2.6528058436245727,-0.2547613867493359,-5.453030447984942,-8.283966436821,-9.515098741907678,-10.470831997297791,1
GOOG,2015-07-28,0.7691109872611568,0.7691109872611568,-0.7468156050955521,0.11797181204011853,0.11797181204011853,628.0,1.4394908598726053,0.6929930095541215,-4.471232059447983,-7.544267468152876,-9.049681433121016,-10.041294941613577,0
GOOG,2015-07-29,-0.495308821336482,0.22628962319248824,-1.4685121932485834,0.6257950636942677,0.6257950636942677,631.929993,-0.1462166711875046,1.201557986503099,-3.851059273902835,-7.2376677886216605,-9.036442725072547,-10.05332768456414,1
GOOG,2015-07-30,-0.4094321581835425,0.4157422481780637,-1.6661721731506152,0.10444732918382105,0.10444732918382105,632.590027,-0.6199941877996218,1.9296820814407312,-2.771994960120794,-6.459085000718789,-8.532228390631902,-9.602695338308465,0
GOOG,2015-07-31,0.9223030543542121,1.1668592533733202,-0.017580441910636235,-1.1034068989519308,-1.1034068989519308,625.609985,0.5543418556530844,2.31054777682298,-0.6697446919212147,-4.598549925637774,-6.933838129198011,-8.12055200813332,-1
GOOG,2015-08-03,-0.9299590937103419,0.29245543252796047,-0.9299590937103419,0.8951322923658189,0.8951322923658189,631.210022,-0.21261015402571637,0.8989053725765972,-0.6568375430515583,-4.586670306384965,-7.1288506696111975,-8.436550753414163,1
GOOG,2015-08-04,-0.1319057608263785,0.8835912594358231,-0.33214572904251005,-0.31051820023224597,-0.31051820023224597,629.25,0.13794285260231298,0.687962495033756,0.3746257502317496,-3.4612636710369515,-6.1547554517282554,-7.66897077473182,0
GOOG,2015-08-05,-1.4678945562631052,0.6337500102849614,-1.6496404861294556,2.3091027413587595,2.3091027413587595,643.780029,-1.7540178152994468,-1.8691197548782679,-1.0255095896013589,-4.654156497607054,-7.506916142625486,-9.21800769829927,1
GOOG,2015-08-06,0.36098945435820706,0.4199656173208499,-1.6228905697395768,-0.1708714080038698,-0.1708714080038698,642.679993,-1.2718596018282957,-1.7260514440816,-0.20435086631572785,-3.541808411328584,-6.596501017886814,-8.51885723786644,0
GOOG,2015-08-07,0.7760100886386345,1.1616567195653626,-0.8798939250098003,-1.1483172154699406,-1.1483172154699406,635.299988,0.1800753064078453,-0.3996510857796398,0.5600528779903913,-1.593576277542752,-4.8069241770550715,-6.931106563576184,-1
GOOG,2015-08-10,0.9073264925860025,1.5322017746422611,-0.39148487183768843,-0.24712860532905,-0.24712860532905,633.72998,0.5077900843510674,-0.050806859413521366,0.501057963729834,-0.6619510568207643,-3.8712987698640955,-6.163820522845831,0
GOOG,2015-08-11,1.2742490133581308,2.1368676988269053,-0.9852006286951487,4.268387144947772,4.268387144947772,660.780029,-2.652323682742541,-3.6463003333292443,-3.6284427516598994,-3.9742467231860146,-6.9846586661898025,-9.30264604995602,1
GOOG,2015-08-12,0.5336920084107355,0.8247925914997678,-1.1022530205053394,-0.18463496874238094,-0.18463496874238094,659.559998,-1.9937534780573474,-3.0491529142129603,-3.47585147717423,-3.043543629218093,-5.94699488127538,-8.432136096080612,0
GOOG,2015-08-13,0.4375061234670019,1.2262910888635847,-0.7295301869839843,-0.4715243509961775,-0.4715243509961775,656.450012,-1.1099109554133069,-2.2263703454696637,-2.8949664690284593,-2.0007629309023556,-4.674112575079059,-7.314800866614457,0
GOOG,2015-08-14,-0.32109584490730425,0.416207849526784,-0.6787226129072454,0.10206154128304945,0.10206154128304945,657.119995,-0.5466265259513325,-1.8465410415642647,-2.653496733119498,-2.220978133529472,-3.9982950085090563,-6.730987055111603,0
GOOG,2015-08-17,-0.6158559218594872,0.07717251560195315,-1.457170861570134,0.5706720277169453,0.5706720277169453,660.869995,-0.28961659849605637,-1.9546950531473484,-2.8668258623745557,-2.7920760194295013,-3.8511047365677453,-6.56412433028275,1
GOOG,2015-08-18,0.8794017886744943,1.199456653411235,-0.40692895914735683,-0.7172348625087754,-0.7172348625087754,656.130005,0.28896651357988024,-0.8367248194967147,-1.8793026035544003,-2.136848138807479,-2.577172875975986,-5.223051078116747,-1
GOOG,2015-08-19,-0.6506351708046032,0.9229801450271857,-1.0152854828766045,0.7269929684133425,0.7269929684133425,660.900024,-0.39431346729683625,-1.2933911014656019,-2.2952566675450314,-2.8522496165017674,-2.6709669782066903,-5.180464440917221,1
GOOG,2015-08-20,1.334199831978422,2.4983338087725127,-0.6075774000451117,-2.128916097603295,-2.128916097603295,646.830017,1.4748836555616984,0.9178589651011926,-0.023191904527830598,-0.7193562261659792,-0.13963680352824248,-2.4678327402566036,-1
GOOG,2015-08-21,4.457296547064282,4.501372926507741,-0.0244845553972195,-5.310519935255265,-5.310519935255265,612.47998,5.708272162626438,6.205104614194901,5.440943740452275,4.758200276195157,5.066095992231445,3.450292895015683,-1
GOOG,2015-08-24,-2.817113926589976,1.6485528141115147,-4.165464904736993,-3.7339987831112254,-3.7339987831112254,589.609985,7.391329575261496,9.576333582613916,9.060455503197296,8.502318333364034,8.643411512103217,7.706396197931875,-1
GOOG,2015-08-25,5.643743791512046,6.080131622444895,-0.16321564843215786,-1.2805052818093188,-1.2805052818093188,582.059998,6.239219826956743,9.645226109491233,9.934600796943972,9.515085204326311,9.50122064907819,9.22350548932016,-1
GOOG,2015-08-26,-2.9063693718492156,0.49155722448821493,-4.703955845375241,7.999174854823132,7.999174854823132,628.619995,-2.6566129192247656,1.0319438852720797,1.631298932301184,1.3773039226981698,1.1777558046017989,1.4963475138372928,1
GOOG,2015-08-27,0.28074199622203366,0.937883995025568,-2.4482027206647383,1.4301151842935012,1.4301151842935012,637.609985,-4.318313239715044,-0.6880361354441367,0.1453366093903341,-0.012701220480415554,-0.29064527275244334,0.367259508961415,1
GOOG,2015-08-28,0.38706843184215245,1.0311240757073126,-0.9232537443823352,-1.1339188798933364,-1.1339188798933364,630.380005,-2.653004737991327,0.026808258298105514,1.2418956509679724,1.1719116550976238,0.8962208438067609,1.2933992674254657,-1
GOOG,2015-08-31,1.5026248281439614,2.8386555600485197,-0.09219684593611,-1.9242369529154035,-1.9242369529154035,618.25,0.18342039627980977,1.2999594662353342,3.0613292680954363,3.052082596037198,2.8175012697129187,3.0393855829626615,-1
GOOG,2015-09-01,0.7644837096951074,2.5209534375967735,-0.617273981799682,-3.309344439951478,-3.309344439951478,597.789978,4.138579686928101,3.791133932325663,5.886240111350061,6.3160178222325225,6.1343990480884125,6.206308413554562,-1
GOOG,2015-09-02,-1.4242926743238238,0.0,-2.381418165350957,2.7685390536941856,2.7685390536941856,614.340027,0.8682442565312476,0.23716019402395538,2.542995580089946,3.2123045191063238,3.160656025429387,3.086017769765137,1
GOOG,2015-09-03,1.773195876288658,2.220209814432983,-0.5656108865979448,-1.3168647075636475,-1.3168647075636475,606.25,1.1797116701030896,0.9054012865979288,3.3593400852233612,4.2891546061855745,4.363480577319567,4.2525363738831645,-1
GOOG,2015-09-04,-0.11653270950825467,0.46112184862083794,-0.9072768255579788,-0.9154619381443241,-0.9154619381443241,600.700012,1.1263511344827615,1.6415825375412085,3.6881396078058737,4.964705910476996,5.161842760209567,5.08889456012418,-1
GOOG,2015-09-08,-0.3530379551817675,0.2684451684638933,-1.7147656367726416,2.323948846533397,2.323948846533397,614.659973,-1.287211685736367,-0.25932641948689383,0.8320089411993248,2.4256545577924005,2.665738430961717,2.633818486827,1
GOOG,2015-09-09,1.3872568876982072,2.252260355979163,-0.5092040650981233,-0.3156219837337715,-0.3156219837337715,612.719971,-0.48733100622242453,0.5568650870692693,0.6789440304805439,2.357769851441671,2.882887582588678,2.8756522610554835,0
GOOG,2015-09-10,-1.3277541351349509,0.45224062260205145,-1.596521024087072,1.4084745737788174,1.4084745737788174,621.349976,-1.6438384154697339,-0.9567849890767532,-1.143743377242823,0.6286345539345595,1.3095390929893647,1.3900416512877767,1
GOOG,2015-09-11,-0.9620179630849157,0.0015994694025023293,-1.3343619433861753,0.7113614179973915,0.7113614179973915,625.77002,-1.7146921803636528,-1.845570006693531,-2.066365052132091,-0.327280452010148,0.4858618698287964,0.6375578523240444,1
GOOG,2015-09-14,0.39471504387900147,0.420383005268965,-0.611321009744592,-0.40430668123091484,-0.40430668123091484,623.23999,-0.5923888163851809,-1.5616769552929455,-1.5537079063235315,-0.19446653286803173,0.8163802197609149,1.0334182931147629,0
GOOG,2015-09-15,-1.328841326427832,0.5605058594836176,-1.788579798424439,1.909380847015285,1.909380847015285,635.140015,-1.8099978474824918,-3.1400979829620645,-2.9203039060083036,-2.2669831627597947,-1.0636419435799405,-0.8389251252995944,1
GOOG,2015-09-16,-0.08019261864186111,0.30976320984192895,-0.5754855679576454,0.13224879241784393,0.13224879241784393,635.97998,-1.2082115855282072,-2.667534220180956,-2.4833043014970246,-2.554480323421504,-1.3502913346423284,-0.9346177060479133,0
GOOG,2015-09-17,-0.7948430252352923,1.2443614405589054,-1.2256966411312464,1.0880914836344457,1.0880914836344457,642.900024,-1.6011849145614598,-3.2709639313997063,-3.3848747012438674,-3.743354573276536,-2.515791711962989,-2.0054998473604035,1
GOOG,2015-09-18,1.198248390941603,1.7083829956297203,-0.35438696861341823,-2.1231954410379728,-2.1231954410379728,629.25,0.6439414858959047,-0.8071519904648494,-1.377619165673405,-1.7949947238776298,-0.5740170043702753,0.049105850880670765,-1
GOOG,2015-09-21,-0.16366265842987504,0.16523794484062382,-1.4950270631530094,0.9837110846245611,0.9837110846245611,635.440002,0.047526469698078166,-1.226710133996245,-2.2852413164046848,-2.5709752531443586,-1.6790261372308324,-0.924766505335628,1
GOOG,2015-09-22,0.6921578933589467,0.7804824205287275,-1.1659106420019327,-2.0064836900211436,-2.0064836900211436,622.690002,1.696189045283547,0.9246970372907892,-0.23692966461559273,-0.3104280370315071,0.08890403864232344,1.044767767659338,-1
GOOG,2015-09-23,-0.04980991829031112,1.0556604149285054,-0.3791993471431221,-0.052998602665854655,-0.052998602665854655,622.359985,1.3124265371913246,1.1331085818442999,0.07916320862648707,0.0662015569654617,-0.07506704339290682,0.8925723751343151,0
GOOG,2015-09-24,-1.4637221437594605,0.242892142720863,-2.1412534766619307,0.5527352469487434,0.5527352469487434,625.799988,0.20901365054037946,0.6482922144127601,-0.34888550791511985,-0.5063904459518653,-0.8487043435354003,0.15814583769748758,0
GOOG,2015-09-25,2.9086474571478727,2.9086474571478727,-0.15849977057125209,-2.209973995716985,-2.209973995716985,611.969971,1.9089202336040945,2.697358609447198,1.9654596635973576,1.532595616525767,1.1641786064042092,2.1793594836371444,-1
GOOG,2015-09-28,2.597120746765258,3.3140520941505436,-0.9262233120520547,-2.7909794286295253,-2.7909794286295253,594.890015,3.4715622517214495,5.169356086771781,4.8278917238172125,4.149419359476059,3.9504413063648602,4.764351093257702,-1
GOOG,2015-09-29,0.3882646373088994,1.685804240362243,-0.7983596200689558,0.01344046764679696,0.01344046764679696,594.969971,2.5258442833243633,4.480061868534202,4.593176854634917,3.939782702075223,3.9725070964968134,4.381065723847533,0
GOOG,2015-09-30,-0.8448036132304382,0.05588688890909577,-1.263930050765616,2.26062030952483,2.26062030952483,608.419983,-0.1988753548221367,1.717401037434363,2.233875532213281,1.7293995174382681,1.8473442743579316,1.81218232603646,1
GOOG,2015-10-01,-0.47767558852404024,0.13087880200777224,-1.8714525694383366,0.4717128102611934,0.4717128102611934,611.289978,-1.1421738702217188,0.7227357979030957,1.6441760803740824,1.226834247231845,1.2557732526738752,1.0636549647473403,0
GOOG,2015-10-02,-3.1439858749862326,0.06859900440601141,-3.793203015451163,2.555251282068305,2.555251282068305,626.909973,-3.128677137825664,-1.8241831670462227,-0.8762525354391371,-1.130542159998471,-1.3353718716483054,-1.560348485103269,1
GOOG,2015-10-05,-1.4762921770503201,0.24007967163282018,-2.255751890839486,2.3225022135674234,2.3225022135674234,641.469971,-3.8751612583280304,-3.9585621226219447,-2.936689372582746,-3.056882237126579,-3.505694703828932,-3.644074748642201,1
GOOG,2015-10-06,-1.022554378338647,0.5902946808679532,-1.380449456555377,0.6188958453988258,0.6188958453988258,645.440002,-2.9025192956664614,-4.196829793019252,-3.4273279620290253,-3.414726555792258,-3.930715425351028,-3.9484189990856566,1
GOOG,2015-10-07,1.0710513046668035,1.2841746361271111,-1.5894453637238959,-0.4771964846393306,-0.4771964846393306,642.359985,-1.3802234583463413,-3.4261164789086362,-2.89806268053886,-2.720903209747738,-3.1925389063579446,-3.1749579015261986,0
GOOG,2015-10-08,0.344203656820663,0.8276549257567378,-2.1277889064558297,-0.4981649035937452,-0.4981649035937452,639.159973,-0.014392672239516013,-2.733586510117725,-2.4509231483638705,-2.094543176282415,-2.552535091242325,-2.6352267368908056,0
GOOG,2015-10-09,-0.5608963633465192,0.36978994351679617,-1.2883566435036076,0.6962282038897261,0.6962282038897261,643.609985,-0.1867593461900796,-2.914498195673587,-2.9766473246992886,-2.6328826066923328,-2.994110664706362,-3.2773460623051087,1
GOOG,2015-10-12,-0.7082369864691906,0.2829908683112725,-1.1845258325528407,0.47544290351553276,0.47544290351553276,646.669983,-0.49824446544628476,-2.573183082165731,-3.319982767779095,-2.9124583164702234,-3.168787000895945,-3.6510624977212247,0
GOOG,2015-10-13,-1.4027233126363226,0.8450136595740565,-1.4027233126363226,0.8706148650787116,0.8706148650787116,652.299988,-1.1467124540250673,-2.535184149045233,-3.851807204591473,-3.618887089416889,-3.7737236260688145,-4.308651103843541,1
GOOG,2015-10-14,0.3148303158984067,1.263904776284508,-0.35475107435697373,-0.17476851463623655,-0.17476851463623655,651.159973,-0.7033590499887721,-1.7081811476762798,-3.388617950774031,-3.333587182884168,-3.3691235010847365,-3.867915235017083,0
GOOG,2015-10-15,-1.0699091949996853,0.21005455632203685,-1.10012514129606,1.6247953557796402,1.6247953557796402,661.73999,-1.6084876780682267,-2.5173040698356464,-4.571182194988699,-4.736755307775786,-4.669930877231709,-5.166127867432236,1
GOOG,2015-10-16,0.28842841519007845,0.41829642854189775,-0.7550588809110415,0.0695170319085614,0.0695170319085614,662.200012,-1.115376421950287,-2.0521029226438503,-4.131786877708499,-4.554141491015262,-4.51610116249892,-4.950370739850318,0
GOOG,2015-10-19,-0.738625308102403,0.10809653594703317,-0.9788258872418854,0.5889404906866735,0.5889404906866735,666.099976,-1.1109425711794407,-2.2558159197411554,-3.980382438366359,-4.882824196348546,-4.817773330770992,-5.179600972292087,1
GOOG,2015-10-20,2.116003627108154,2.2205728849163275,-0.9357540949485266,-2.3750108947609316,-2.3750108947609316,650.280029,1.2326946303928388,0.19652462677737237,-1.077388502525678,-2.356683546558669,-2.4090605187569003,-2.6902315699646517,-1
GOOG,2015-10-21,1.7958076079381158,2.0634615567014514,-0.13694231657481737,-1.1794986248916395,-1.1794986248916395,642.609985,2.1748827012079364,1.396337531232117,0.4580282393215507,-1.0336749513781718,-1.2029684288207942,-1.3737198361979064,-1
GOOG,2015-10-22,-0.7809211819455153,0.9220776941740505,-1.193631117783167,1.4285481418406576,1.4285481418406576,651.789978,0.4305095344684817,0.16201720425963462,-0.5426069622690766,-2.228170490525705,-2.5398963836169908,-2.6071261715533645,1
GOOG,2015-10-23,3.6324786324786418,3.9886039886039892,-0.07122507122506727,7.703405037627009,7.703405037627009,702.0,-5.618804330484317,-6.170229145299134,-6.943116524216519,-8.579987535612531,-9.096127076923077,-9.211112502374164,1
