Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMZN,2015-05-19,0.7493310728794222,1.5484572666906393,-0.25609684926815035,-0.8301192463107676,-0.8301192463107676,421.709991,1.11688224147386,1.3881594994034518,1.0787843060611868,0.6218745597611486,-1.2364875652187135,-2.5613950101235905,-1
AMZN,2015-05-20,-0.7691169526182096,0.7644083222434928,-1.29759830949836,0.5098276175296901,0.5098276175296901,423.859985,0.46194688559713093,0.9861773576007593,0.47940670785424633,0.5132621801984927,-1.3561050543612896,-2.72015617767426,0
AMZN,2015-05-21,-0.8409992257141563,1.220950568531487,-0.8409992257141563,1.8331572394124418,1.8331572394124418,431.630005,-1.3766445175654396,-0.7216849532969971,-1.1772443237196506,-0.8137771260827931,-2.7093591049121013,-4.099963740935952,1
AMZN,2015-05-22,0.9166763216252871,1.1248034384303773,-0.0046816172312280635,-0.926719633404538,-0.926719633404538,427.630005,-0.37789906720879785,0.0652413293590115,-0.17866045983685463,-0.09026642085137038,-1.3122574408687693,-2.8523115444155978,-1
AMZN,2015-05-26,0.1715775491301974,0.35960208625847034,-0.8155688983581322,-0.5051104868097234,-0.5051104868097234,425.470001,0.13866933006163595,0.39979199379558406,0.366182746062349,0.263120278132134,-0.47317153154589064,-2.0213729396791558,-1
AMZN,2015-05-27,-0.9202171620165345,0.09966922883570817,-1.4857917590392233,1.398456292104111,1.398456292104111,431.420013,-0.7922699682455625,-0.9756187643525038,-0.859953970965488,-1.0952235078626193,-1.4727212295549963,-3.0148531534782252,1
AMZN,2015-05-28,0.7361005106953034,1.1205661255035304,-0.2578723262181781,-1.1241958773015925,-1.1241958773015925,426.570007,0.46276089917405283,0.14323383969188086,0.38399149177250624,-0.0035180157427205927,-0.007690967358597867,-1.5752023324977826,-1
AMZN,2015-05-29,-0.46595064388449403,0.7618267400226086,-0.46595064388449403,0.6235797070467841,0.6235797070467841,429.230011,-0.2716500640958186,-0.548426284200354,-0.20160389018091252,-0.5364280551203193,-0.26168033250592027,-1.8497490304019482,1
AMZN,2015-06-01,-0.12067645602711341,0.5198159594411944,-1.0953311189099924,0.3937287600330519,0.3937287600330519,430.920013,-0.5100723878424307,-0.824285434150851,-0.6358517243740369,-0.8331038688611625,-0.7844639696509059,-1.8064480410505568,0
AMZN,2015-06-02,-0.21345808982710102,0.5197385210733207,-1.099791203967404,0.016238976582405584,0.016238976582405584,430.98999,-0.2700719800940221,-0.7069741689360254,-0.6807560426171477,-0.7569756434482211,-0.870829867765599,-1.501579452769508,0
AMZN,2015-06-03,-0.5016152500205262,0.4122904822583262,-0.8795428285534923,1.2993355135695772,1.2993355135695772,436.589996,-1.3124424866574391,-1.6397520478229177,-1.8696403203888323,-1.8535687084318742,-2.0756306198092433,-2.4182863701408874,1
AMZN,2015-06-04,0.840334975719248,1.388182137954841,-0.3528457689605857,-1.3307673224834948,-1.3307673224834948,430.779999,0.21403101400720992,-0.15251288396053164,-0.48563040798620394,-0.3942845313020249,-0.7418168177302009,-0.7850872853546798,-1
AMZN,2015-06-05,0.6347328548617082,0.9017392883923669,-0.10540156630796105,-0.8890819000164307,-0.8890819000164307,426.950012,1.006204445311032,0.6335619215300348,0.3238449063837079,0.5000558355763518,0.19702284022888872,0.39348604897879724,-1
AMZN,2015-06-08,0.5005891381345995,0.7792179456906689,-0.4887855962219523,-0.8080599374710951,-0.8080599374710951,423.5,1.4786303187721561,1.3558451475796929,1.1017712396694135,1.1984652538370888,1.0192210720188832,1.0413224399842713,-1
AMZN,2015-06-09,-0.5922769424766217,0.4724026859160624,-1.4900808113403885,0.46753506493506514,0.46753506493506514,425.480011,0.747389423189615,0.8844115123424645,0.6350454851332676,0.640920731761474,0.5720575014274809,0.46864480471837666,0
AMZN,2015-06-10,-1.0005334888823936,0.3319690406752063,-1.1862444298551211,1.243296480031364,1.243296480031364,430.769989,-0.7600313122091973,-0.3695675744950777,-0.46056749169992584,-0.5978801833384062,-0.5740391074458118,-0.7538412028667674,1
AMZN,2015-06-11,-0.157052913234057,1.3673035051682492,-0.34644432559659544,0.5107161724769105,0.5107161724769105,432.970001,-1.163128712929018,-0.727994732364845,-0.8260766623721327,-1.0325195948159838,-0.9511052475896786,-1.2304163000583235,0
AMZN,2015-06-12,0.30935684773529815,0.5675409206874926,-0.3861190337282494,-0.7044340238251401,-0.7044340238251401,429.920013,-0.3237835313332993,-0.007678312011960564,-0.14902204610790504,-0.3578599166073282,-0.22013678158312455,-0.4666011364924949,-1
AMZN,2015-06-15,0.9417685645833229,1.0338175621600998,-0.24311326466242011,-1.4537587948947106,-1.4537587948947106,423.670013,1.1546704392316753,1.296289383596294,1.261671765599659,1.0845679677593756,1.1572186394036565,1.0080146031010262,-1
AMZN,2015-06-16,-0.7278977501311235,0.16617305232942137,-1.0742865919045497,0.8473568791379282,0.8473568791379282,427.26001,0.38805297973005803,0.3578604044876421,0.4387637089337426,0.25885718862384,0.2549247517922293,0.1922307917373356,1
AMZN,2015-06-17,0.12855870656860446,0.8274720124703538,-0.7152703336306798,0.1287244270766097,0.1287244270766097,427.809998,0.12061639569256322,0.02361015415071055,0.25338496179794223,0.20125887754498528,0.09602484325297311,0.1150052209236252,0
AMZN,2015-06-18,-2.068783242605099,0.07737909110201446,-2.2713331344136223,2.7068130838774795,2.7068130838774795,439.390015,-2.22581416648715,-2.416533930567355,-2.194256417046714,-2.262798325082549,-2.4280051789524637,-2.369575815994207,1
AMZN,2015-06-19,1.2278112849224199,2.315362986067049,-0.386283212954841,-1.0173198860697896,-1.0173198860697896,434.920013,-0.9909875543023139,-1.230342715914512,-1.1018136646044119,-1.220456024404648,-1.400903517401475,-1.3045334997418556,-1
AMZN,2015-06-22,0.16273372879367365,0.6761513991029755,-0.48362693540386914,0.31499953072979814,0.31499953072979814,436.290009,-0.7233720541145794,-1.2473358747025487,-1.330308803839686,-1.4313881068039769,-1.616173933517684,-1.5945830120227877,0
AMZN,2015-06-23,-2.331889556534661,0.23543555316118958,-2.757906741359817,2.2232874464012786,2.2232874464012786,445.98999,-2.0426433786103537,-2.9352642869854617,-3.252087653357405,-3.345138945831483,-3.569852857011424,-3.636625992435394,1
AMZN,2015-06-24,0.9368489786484968,1.2771084863180349,-0.13836879719053563,-1.1547330916552578,-1.1547330916552578,440.839996,-0.3071389647685163,-1.5729040610915845,-2.0575850986684685,-2.1091533854382782,-2.269755986478139,-2.4366347043822567,-1
AMZN,2015-06-25,-0.46125857130754344,0.765733913668698,-0.8429881730108391,-0.1678590887202458,-0.1678590887202458,440.100006,-0.10724907829244845,-1.2453986878609546,-1.7517232814276973,-1.7908433634513443,-1.9578280487458244,-2.172385784213471,0
AMZN,2015-06-26,0.8354266034865221,1.2303090450083154,-0.6939073175908583,-0.4544421660380493,-0.4544421660380493,438.100006,0.49395009595136763,-0.6078521715427776,-1.1335314460902635,-1.2412695561570097,-1.4511758121272367,-1.6815041388822505,0
AMZN,2015-06-29,1.1910915597319383,1.661009456369844,-0.2000616549595824,-1.880853888872125,-1.880853888872125,429.859985,2.1211584976908116,1.4414037166078586,0.8602844637112916,0.6395146549870168,0.45866536751495435,0.23310321227814068,-1
AMZN,2015-06-30,0.025344053310094594,0.3409456595723892,-0.8362332773040881,0.9840439090882169,0.9840439090882169,434.089996,0.5777607922574424,0.6102433652951822,0.00967694880178449,-0.30546502158965705,-0.440828477420141,-0.6756648145991084,1
AMZN,2015-07-01,0.4481105953001663,0.5967180114982762,-0.41382471888389283,0.760215400126385,0.760215400126385,437.390015,-0.33883110020241913,0.07018635301949683,-0.6439738380096927,-1.048494705577585,-1.1373856442516206,-1.3055498992129433,1
AMZN,2015-07-02,-0.162205801694848,0.11195106579142688,-0.9663887247207015,0.07315576236919252,0.07315576236919252,437.709991,-0.520891102986043,-0.0413493645841867,-0.6444115947386253,-1.0416686033561495,-1.1078540539870896,-1.2722245659988363,0
AMZN,2015-07-06,-0.18576231154971978,0.8462530785793065,-0.577933205207315,-0.38152704629490497,-0.38152704629490497,436.040009,-0.23438440943616135,0.3671661469028198,-0.17032203116021938,-0.5584363016559846,-0.666637441519724,-0.8603962532254705,0
AMZN,2015-07-07,-0.23814068456187165,0.2312717525387642,-2.553121902928379,0.15594715759215116,0.15594715759215116,436.720001,-0.07556296923530992,0.22073605463286405,-0.12654904715483362,-0.5619155624612793,-0.7681806265612212,-0.9453801117144889,0
AMZN,2015-07-08,1.0821489109011262,1.4638068011038285,-0.2024726496865914,-1.6074347371143216,-1.6074347371143216,429.700012,1.352570034370837,1.4789363561851454,1.5429347486264344,1.1117038088423348,0.8409567928985728,0.7056842561441012,-1
AMZN,2015-07-09,0.11740117921448245,0.9967968531689353,-0.05525472310867752,1.0914598252326657,1.0914598252326657,434.390015,0.12016634406295523,0.2348094027897929,0.5475852385787405,0.06169333795573717,-0.26805652979845496,-0.3588198499452133,1
AMZN,2015-07-10,-0.6809361529405034,0.2728215762255237,-1.0168902388471457,2.099494621210396,2.099494621210396,443.51001,-1.677076149870893,-1.7494545388051064,-1.4580669930463808,-1.8770725941450794,-2.2040551824298205,-2.280445898691974,1
AMZN,2015-07-13,-1.5979976486906855,0.5048593991395123,-1.762626572560988,2.71921641633297,2.71921641633297,455.570007,-3.4225251356373665,-3.9668991861441794,-3.764515559954318,-4.193099162913061,-4.541651610528419,-4.674584068188359,1
AMZN,2015-07-14,-0.6980690231619624,0.8656053739303671,-1.5915980171806843,2.195052318270818,2.195052318270818,465.570007,-4.257575982552508,-5.262581423119883,-5.4122910742687385,-5.800954108712597,-6.230556488575523,-6.474000196208229,1
AMZN,2015-07-15,0.4011377072306921,0.7610767763348125,-0.21465990062811136,-0.9407833267060073,-0.9407833267060073,461.190002,-1.9826955832403126,-3.7752325558870314,-4.294252848959202,-4.53847606392821,-5.0302906696576555,-5.367490837323052,-1
AMZN,2015-07-16,-2.0989338708499283,0.08412425143986546,-2.2461560429298477,3.0985079767622548,3.0985079767622548,475.480011,-3.200135283920491,-5.866072990395377,-6.6848949969143145,-6.9061801632708475,-7.508371526474111,-7.938926010218051,1
AMZN,2015-07-17,-1.0993556841606633,0.498955083767294,-1.19252393961774,1.5836625779837465,1.5836625779837465,483.01001,-3.073642842308799,-6.3957269953887845,-7.5473946250789625,-7.905944940975463,-8.535890260328149,-9.013685844730224,1
AMZN,2015-07-20,0.9157961370727774,1.044869071359944,-0.5531677866850937,1.0538075598060637,1.0538075598060637,488.100006,-2.7514850716883643,-6.305264806737165,-7.828587119501085,-8.321553226942612,-9.012907219673338,-9.54490210898845,1
AMZN,2015-07-21,-0.020493032786883525,0.18032889344261616,-1.1168057377049179,-0.020488834003418166,-0.020488834003418166,488.0,-1.812293893442618,-5.23524426229508,-7.015435901639355,-7.77295005122951,-8.466966229508188,-9.085791345628424,0
AMZN,2015-07-22,-0.4669545643527173,0.8663262324730026,-0.690190893546816,0.05532561475409814,0.05532561475409814,488.269989,-0.7573649585905562,-4.088103661845155,-6.327097172189022,-7.390989844350226,-8.017774166333203,-8.707406242000271,0
AMZN,2015-07-23,1.9660730718041197,1.9660730718041197,-1.3438925492704978,-1.2472599457674205,-1.2472599457674205,482.179993,0.7739861989670027,-1.885600736652715,-4.524725714476774,-5.792647943814632,-6.40499184710055,-7.198969099491459,-1
AMZN,2015-07-24,9.36307819722022,9.661521219912107,-0.013223339172674375,9.797169249201932,9.797169249201932,529.419983,-6.4648086394577975,-9.017601097992555,-11.889107832687651,-13.355177906082183,-14.076231142185659,-14.872309664971606,1
AMZN,2015-07-27,-0.6887287002421472,2.547945971650023,-0.9051386395415029,0.37588116502962343,0.37588116502962343,531.409973,-5.185071187965851,-7.9311600725265325,-11.02262058349941,-12.801692799619325,-13.671699029254015,-14.554482332482188,0
AMZN,2015-07-28,1.8953235462532803,1.969466651874341,-0.5532068208220053,-1.012390484436776,-1.012390484436776,526.030029,-2.7694304121181568,-5.840166474602537,-8.980734291882042,-10.995765044052263,-12.106386291494397,-13.031960595542348,-1
AMZN,2015-07-29,0.3629457466918673,0.7504671077504632,-0.7523591682419561,0.5646010372537091,0.5646010372537091,529.0,-1.7754261625708923,-5.086956635160678,-8.240327221172016,-10.598392599243855,-11.972173519848772,-12.879142551984879,0
AMZN,2015-07-30,-1.6972177193304572,0.45457969195581427,-2.3232043683731107,1.4669206049149341,1.4669206049149341,536.76001,-1.1617875556712898,-5.317462211836532,-8.29545305855901,-10.965236978067704,-12.529995921268434,-13.46206976807629,1
AMZN,2015-07-31,0.5483545404075141,1.2477856384465857,-0.3040201300074874,-0.11364222159544468,-0.11364222159544468,536.150024,-0.7982871600132779,-4.218599699251346,-7.0392028432201155,-9.945913841831711,-11.713889364667818,-12.762041282683978,0
AMZN,2015-08-03,0.4523078834515193,1.0111531515551775,-1.0597618250694385,-0.20889582203954538,-0.20889582203954538,535.030029,-0.45530352839315835,-3.1409500568425064,-5.854504651239556,-8.832312372881779,-10.804407526068038,-11.95571994084591,0
AMZN,2015-08-04,-0.4154957511338653,0.9494242850419443,-0.5151439887883913,-0.585014827270558,-0.585014827270558,531.900024,0.35119257674631754,-1.7456322957413395,-4.4691390726464775,-7.401112149602018,-9.512166925564946,-10.838444024335425,-1
AMZN,2015-08-05,0.3333230231592932,0.39664158215597656,-0.5381678080823793,0.9607042243712893,0.9607042243712893,537.01001,-0.30539292926774486,-1.7729655542174871,-4.436913680622068,-7.2831050951918,-9.606599996152765,-11.121891694346619,1
AMZN,2015-08-06,1.8584908380485876,2.50820976999091,-0.36641142284391526,-1.4059305896364949,-1.4059305896364949,529.460022,0.8404789058842344,0.5207170108114445,-2.394517937749041,-5.063180209288765,-7.6220325696280895,-9.296581571428508,-1
AMZN,2015-08-07,1.2513830436204465,1.3087955044659205,-0.8438201833437353,-1.291887341023823,-1.291887341023823,522.619995,1.6424976239188815,1.7062142063661412,-0.6117872572658389,-3.0637918474588854,-5.7631143944272605,-7.583136870477636,-1
AMZN,2015-08-10,0.8625992366412261,1.580158206106863,-0.1908396946564861,0.2640551477560704,0.2640551477560704,524.0,0.9538187404580123,1.2969492938931237,-0.4167928625954165,-2.6661248377862656,-5.339846091603063,-7.280088053435119,0
AMZN,2015-08-11,-0.7223292460257658,0.28816553607924345,-1.0351537125594668,0.6603095419847271,0.6603095419847271,527.460022,0.12322977531746826,0.6595744615503607,-0.5712941912148772,-2.7179340238225547,-5.2726677890291285,-7.271517694915142,1
AMZN,2015-08-12,-0.410711549674303,0.30233824829939415,-2.443379220724551,-0.2938704234156986,-0.2938704234156986,525.909973,-0.0037973419454329083,0.8974992189395126,0.19889959379035815,-1.8158940389594092,-4.261711774003585,-6.416237695749761,0
AMZN,2015-08-13,-0.4323486985489122,0.9440018606050149,-0.7872943421382561,0.7130497979736861,0.7130497979736861,529.659973,-0.7042216875240537,0.0490945537241938,0.08710584592352966,-1.9995790299222826,-4.220060049733099,-6.4981252919156685,1
AMZN,2015-08-14,-0.6152204765495051,0.4872751547533527,-0.6152204765495051,0.35117756576255044,0.35117756576255044,531.52002,-0.716816348704985,-0.3881346181466516,-0.23680758691523307,-1.8861972969522411,-3.892913670495435,-6.237020893399281,0
AMZN,2015-08-17,-0.73427622527934,0.6576770656414821,-1.5133919582384192,0.6961075520730109,0.6961075520730109,535.219971,-0.9838906403587755,-1.0731979954462512,-0.8790088415192354,-2.124260979790682,-3.9620285320033477,-6.267510329256121,1
AMZN,2015-08-18,0.0037303276987588063,0.83547714719161,-0.37755970327989496,-0.03735865827770857,-0.03735865827770857,535.02002,-0.6642795535015789,-0.9779109574255096,-0.7299441118733152,-1.648259255793838,-3.406903622036428,-5.620041782112506,0
AMZN,2015-08-19,0.1538705670941276,0.8125079070266272,-0.7355669002939269,-0.3925155922202772,-0.3925155922202772,532.919983,-0.009755610909423229,-0.6644496759281693,-0.2897204050487434,-0.8417737077049958,-2.4878744695148836,-4.602500703499923,0
AMZN,2015-08-20,2.832600174211075,3.387097215429402,-0.001940555941915001,-3.2162340589131144,-3.2162340589131144,515.780029,2.7748215896897577,2.3713538548038704,2.7525902261459345,2.7790869545280428,1.0651002774673124,-0.9063343357949227,-1
AMZN,2015-08-21,2.606828315960863,3.611951374983402,0.0,-4.1316116952639925,-4.1316116952639925,494.470001,5.705502809663865,6.2139256452081515,6.618939551535452,6.85511847664142,5.513378385921519,3.707808932713519,-1
AMZN,2015-08-24,0.045318428527085786,2.850851833856871,-2.6695718612509634,-6.28956376263562,-6.28956376263562,463.369995,9.698947080075815,12.034228435529148,12.743885340842297,13.292727661401571,12.381640662771009,10.724476984459619,-1
AMZN,2015-08-25,4.528592153532518,4.946717680668966,-0.025729571217381064,0.6474307858453265,0.6474307858453265,466.369995,6.049275447062152,10.003645496104463,11.081903385887149,11.924332696403406,11.473209703381526,10.017941813202057,1
AMZN,2015-08-26,-3.3448490061172564,0.5890952063423383,-4.395227246735023,7.376116467355498,7.376116467355498,500.769989,-2.5197171310519573,1.94500645285276,2.9687635427902315,3.95391410925785,3.915492931027087,2.7238081220824384,1
AMZN,2015-08-27,-0.8989665769524424,0.8333829198582388,-2.143253874098172,3.51458881055271,3.51458881055271,518.369995,-5.729498290116119,-1.7340886406822298,-0.6699199992597382,0.24702596839154545,0.6665523917911198,-0.48813130731714116,1
AMZN,2015-08-28,-0.09845562636906502,0.6737302238619014,-0.9594470963987689,-0.06944557043662147,-0.06944557043662147,518.01001,-4.755123013935569,-1.9266058584466283,-0.6602211412864323,0.14159819035159948,0.6484032383852867,-0.19375582465414043,0
AMZN,2015-08-31,0.6921536579338694,1.2712195225715428,-0.7448006177308786,-0.9883969230633283,-0.9883969230633283,512.890015,-1.8733088808523535,-1.3829498708412102,0.18704160839109196,0.9254395603704557,1.5087036467262838,0.9636869352324329,-1
AMZN,2015-09-01,0.5236246733140826,2.7107565867869443,-0.6263374438372771,-3.187819127264535,-3.187819127264535,496.540009,2.573004061793527,1.089336811124908,3.070848120384473,3.892635437157721,4.613605176778401,4.345536440616082,-1
AMZN,2015-09-02,-1.0694333813205392,0.0607182464569922,-2.512973714926414,2.821520672264688,2.821520672264688,510.549988,0.14141913954957008,-2.1228059259106313,0.04191784122289377,0.7825898235061857,1.5983579026153993,1.6276593599032108,1
AMZN,2015-09-03,1.9377078341700216,2.203206922247558,-0.4259775708789548,-1.1419032684415575,-1.1419032684415575,504.720001,0.7572522571777318,-1.2113649524263526,0.8680721438921735,1.7016361909541144,2.5179907066928298,2.9504151286183555,-1
AMZN,2015-09-04,-0.27054228456914187,0.7715442885771528,-0.67334368737475,-1.1333018284726215,-1.1333018284726215,499.0,1.1503011222445014,0.011823587174353278,1.589846372745507,2.630761412825655,3.3953512545090048,3.927322010688039,-1
AMZN,2015-09-08,-1.710008188005141,0.15650926197627868,-1.7447865641019078,3.7154264529058123,3.7154264529058123,517.539978,-2.293539302194736,-2.5242455762518934,-2.27717882694658,-1.1082196340009176,-0.4437874130759467,0.11497192332194928,1
AMZN,2015-09-09,1.3755315045116623,2.5266491170273575,-0.35404379014750686,-0.12558701310607656,-0.12558701310607656,516.890015,-1.3832765951185877,-1.4242904266587475,-2.3881317962777704,-1.0861144222335195,-0.43475682926473747,0.1819190748603372,0
AMZN,2015-09-10,-1.3576068734223123,0.744871146309567,-1.428454569325499,1.035031601452019,1.035031601452019,522.23999,-1.9458473871371118,-2.0230143425056357,-3.524431235787473,-2.134553340122436,-1.567859719053688,-0.8875205311897783,1
AMZN,2015-09-11,-1.5809147341307228,0.0,-1.6678031441983876,1.3786787947816848,1.3786787947816848,529.440002,-2.3454980645757795,-3.1463435209037938,-4.664425878924561,-3.467532039636112,-2.906618914677328,-2.2814670886919575,1
AMZN,2015-09-14,1.545896835840499,2.123212799462837,-0.5370340199371437,-1.5223626793504086,-1.5223626793504086,521.380005,0.02263090238761034,-1.5844498486281777,-2.8465493608639703,-2.072481749659716,-1.4151685467876818,-0.865268388392948,-1
AMZN,2015-09-15,0.16846392565101898,1.0624630153192482,-0.9897166853926942,0.1898787814082148,0.1898787814082148,522.369995,0.01799613318143045,-1.5894857628643067,-2.277695116593892,-2.3810698104894223,-1.6144870725203098,-1.1339333339771995,0
AMZN,2015-09-16,-1.0258129365608104,0.1725427054207751,-1.68186631292212,0.9610084897774263,0.9610084897774263,527.390015,-0.5358489011210943,-1.9412608901971495,-2.4365297347037074,-3.3826037643128193,-2.551511393328121,-2.103506099434449,1
AMZN,2015-09-17,-2.2064718968069608,1.5031410312611682,-2.282552028156626,2.1767533843051856,2.1767533843051856,538.869995,-2.037595839790629,-3.504740582188093,-4.043645839537491,-5.385713468793163,-4.531333283828509,-4.177568215378802,1
AMZN,2015-09-18,-1.0439445629151667,1.1068707454397808,-1.649212200621697,0.2579499717737965,0.2579499717737965,540.26001,-1.8890915135473363,-3.0951780976719023,-4.020411357116727,-5.402585664261905,-4.698480081840584,-4.3574716983649004,0
AMZN,2015-09-21,-0.740348636727084,0.2534717923337926,-1.6046951547795785,1.5048319049192571,1.5048319049192571,548.390015,-2.35854203144088,-3.631177165032806,-5.074006705489209,-6.3133925131733,-5.988295421462042,-5.61875317271533,1
AMZN,2015-09-22,0.2433131392282295,0.9565311609272875,-1.066131267483006,-1.8216945470824975,-1.8216945470824975,538.400024,0.04866043616666982,-1.4556123793932119,-2.9967843884543877,-3.878254229052569,-4.220286037728716,-3.7783597065119467,-1
AMZN,2015-09-23,0.4159868992633209,0.9588327891659087,-0.3861449014065155,-0.43276688264040075,-0.43276688264040075,536.070007,0.8073578345150434,-0.669502332369809,-2.0835595203644197,-2.81036131536454,-3.7961468267707077,-3.3065966823745074,0
AMZN,2015-09-24,-0.5995338641686221,0.15175606557376042,-2.038408430913341,-0.4327806013590396,-0.4327806013590396,533.75,1.0536789133489322,-0.022106454332548875,-1.3681804590163882,-2.078968908665102,-3.3717652234191875,-2.837345542544889,0
AMZN,2015-09-25,3.4945173104435012,3.5383858845970506,-0.5436291845493546,-1.7798594847775129,-1.7798594847775129,524.25,2.274107620410093,1.6906068860276457,0.6674938928628027,-0.24844946113495858,-1.5561274277539394,-1.1110470704180586,-1
AMZN,2015-09-28,3.166294104536349,3.217877051215634,-1.9303279448094623,-3.8512164043872144,-3.8512164043872144,504.059998,4.611754134871848,5.4201896616283385,4.766629375206488,3.608698403399191,2.4631202414915565,2.6683338729582395,-1
AMZN,2015-09-29,2.0017321869653104,3.1064171956681097,-1.1228268029516153,-1.5851269753010655,-1.5851269753010655,496.070007,4.590077021124972,6.587981462060055,6.165527264649429,5.107947536122648,4.377123191001542,4.05890208691182,-1
AMZN,2015-09-30,-1.2600388386165395,0.17776728854537183,-1.996523022626262,3.189067626900499,3.189067626900499,511.890015,0.41297719003172695,2.9910706697414247,2.8193537238658584,2.0095113595837377,1.5070401636961162,0.6923338209673613,1
AMZN,2015-10-01,-1.8666407169545596,0.01536660862964112,-2.8268497118962954,1.7249713300229175,1.7249713300229175,520.719971,-1.7902084266324447,0.8960735058882507,1.0563642468784717,0.37736811711412965,-0.06098644524620278,-1.093223936799348,1
AMZN,2015-10-02,-3.6710836383442302,0.011266384211250369,-4.58932155512276,2.2699354083348666,2.2699354083348666,532.539978,-3.6586894890358823,-1.4883345527910596,-1.147827878817631,-1.5893599259509505,-2.172752611635853,-3.1836065085051657,1
AMZN,2015-10-05,-1.2305038048365247,0.4101640723792599,-1.4125943751621461,2.0918645473035236,2.0918645473035236,543.679993,-4.175250237688988,-3.593472989910085,-2.899866036944021,-3.1948926893839102,-3.9883740875489515,-4.8656672443220135,1
AMZN,2015-10-06,1.4921523216548493,2.608472970472331,-0.7721148981214121,-1.1403790979669148,-1.1403790979669148,537.47998,-1.5289858052015215,-2.4985088932986788,-1.5923655674269455,-1.8927177994610966,-2.6978456685958774,-3.308646677407401,-1
AMZN,2015-10-07,-0.027682769208103863,0.01107096722487988,-2.3877185578192517,0.8298024421300454,0.8298024421300454,541.940002,-1.2303976778595738,-3.192605737931875,-2.2232477683018725,-2.4690005998118103,-3.163524112767002,-3.6395791404722155,1
AMZN,2015-10-08,0.6658506226610461,1.168512700783686,-2.488926152001303,-1.6201108919064455,-1.6201108919064455,533.159973,0.8627827355674356,-1.6094571488021403,-0.6844677616737238,-0.7604610164536951,-1.3991999808282807,-1.8502214406356798,-1
AMZN,2015-10-09,-0.9855517077188236,0.36865321308603427,-1.7654628032336972,1.2454076330294939,1.2454076330294939,539.799988,-0.1089293836738725,-2.5316779925530497,-1.9118176169108492,-1.8852333598051052,-2.3521285739635855,-2.9252171886549494,1
AMZN,2015-10-12,-1.859354034572236,0.11450680632323351,-1.888441077124492,1.924789594474774,1.924789594474774,550.190002,-1.758667544816639,-3.533872122234605,-3.7423446552075634,-3.476254299510173,-3.8239887318054167,-4.563454359778318,1
AMZN,2015-10-13,-0.4809644533737667,0.7833827312785813,-1.0566674706503631,-0.23446045826184259,-0.23446045826184259,548.900024,-1.1116826258327772,-2.344694996770491,-3.388600349803106,-3.00774702644212,-3.369433964535584,-4.120487704697218,0
AMZN,2015-10-14,1.1948699221540737,1.3618895377418339,-0.9452533522946505,-0.7414842087891782,-0.7414842087891782,544.830017,-0.2668752004535646,-1.0105948696288447,-2.5597011969820893,-2.123142391033128,-2.442452938491446,-3.108801559783858,-1
AMZN,2015-10-15,-2.6118344975043284,0.09956582000010261,-2.7451820541029126,3.232198015991483,3.232198015991483,562.440002,-2.348338552207041,-3.3681825674981125,-5.27048904083226,-4.978131285192622,-5.211080502058607,-5.834933827009947,1
AMZN,2015-10-16,-0.9618736253088067,0.03153549597842975,-1.8308942141899598,1.4792703169074883,1.4792703169074883,570.76001,-2.6869435018756715,-4.10715720955992,-6.108115271308745,-6.096084009109182,-6.303246255812489,-6.821899855948221,1
AMZN,2015-10-19,-0.41699623133926167,1.020670985787131,-1.0067205370997367,0.41874237124637226,0.41874237124637226,573.150024,-2.291548120043352,-3.992850186114627,-5.696011555955205,-6.271660428300018,-6.332656491348243,-6.779206351971356,0
AMZN,2015-10-20,1.9825978642258768,2.160889119233267,-0.9984267490512511,-2.1408040628469127,-2.1408040628469127,560.880005,0.27314337939361444,-1.4753601886735135,-2.8626454720322325,-4.020825310041132,-4.008915026307635,-4.482302104291747,-1
AMZN,2015-10-21,1.4574328784413337,1.7057379237548576,-0.5847742560852742,-0.9110656387189109,-0.9110656387189109,555.77002,1.5887852676903957,-0.3206386519373772,-1.4431666177315616,-2.9611204199175623,-2.922075141800562,-3.3708819162285963,-1
AMZN,2015-10-22,-0.21456634178023126,0.9292353834642997,-1.2838911079162685,1.4646261415828032,1.4646261415828032,563.909973,0.17450186148775249,-1.21419496512436,-2.3552176001918834,-4.094443263197956,-4.145763082647247,-4.519392436187097,1
AMZN,2015-10-23,3.113360448913305,3.4088412953334535,-0.6126644445732743,6.2279544043460255,6.2279544043460255,599.030029,-4.754689651793753,-6.01706369548296,-7.339981426317898,-9.093038047012492,-9.373090496603476,-9.730011898952728,1
AMZN,2015-10-26,-1.0367882807575168,0.2037414815006633,-2.024286045849222,1.5992447016375033,1.5992447016375033,608.609985,-5.08864188286362,-6.536530303557219,-8.087278215347304,-9.66505423009123,-10.403835868713196,-10.673170782763297,1
AMZN,2015-10-27,-0.3944344545189993,0.6055566912888999,-0.8968725405987921,0.39434532116655596,0.39434532116655596,611.01001,-3.820560419296559,-5.887138002861847,-7.646029519767317,-9.079312784090076,-10.280422325650607,-10.540472312938586,0
AMZN,2015-10-28,-0.7778298795461325,0.02106692676324684,-1.2315631657065507,0.9967047839363641,0.9967047839363641,617.099976,-2.782042143524577,-5.644785926875473,-7.7454721534456645,-9.124125764023672,-10.640605942917759,-10.938742104245346,1
