Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DUK,2015-05-14,-1.5101338325641533,0.41065705154741394,-1.6823381025920847,1.4105265607058826,1.4105294768397947,68.491837,0.016886683883221565,0.5204453780382368,1.336747034540764,1.6400258763683118,1.6562985746753967,1.6313158116443294,1
DUK,2015-05-15,-0.5515416795392913,0.5252803538994044,-0.5515416795392913,0.8742933070418069,0.8742764484474197,69.090645,-0.8910792481384489,-0.4739864564877072,0.24549507872353438,0.7358371021142007,0.7290743920541187,0.7496892910272779,1
DUK,2015-05-18,-0.11837038166999658,0.3156622427418432,-0.5129554190839825,-0.157587651803337,-0.1575784970598959,68.981773,-0.6668407899576678,-0.4639160260493824,0.27012758863125264,0.779021148093717,0.867253672937629,0.8475484772864084,0
DUK,2015-05-19,-0.7875127762826506,0.20999605696294665,-0.8268853963280032,0.210447194665897,0.21044979519444507,69.126945,-0.6956326509149346,-0.576548840687241,-0.1117025109866221,0.49738361792206476,0.6243674156293233,0.607282104925444,0
DUK,2015-05-20,-0.44421739686155703,0.5748654223299399,-0.5095361835702139,0.45937654654477633,0.4593852657599484,69.444504,-0.6010024925802382,-0.9101947074170003,-0.6619178003392956,-0.023853147543528852,0.12936683945501404,0.14919880004711228,0
DUK,2015-05-21,0.5383350557597089,0.6302455026131693,-0.18383271093315168,-0.4964685067093244,-0.49646117423488567,69.099739,0.0708862301201929,-0.3960606855548332,-0.21895721873372853,0.351652558340354,0.6108589208998261,0.6467990662984313,0
DUK,2015-05-22,-0.06575016177186033,0.2892754652488394,-0.4339276620410004,-0.14443407854862755,-0.14444048768403883,68.999931,0.18934424731527066,-0.2857184016604397,-0.16564518979979015,0.33030170711330076,0.7324882107490716,0.749476208413391,0
DUK,2015-05-26,0.3563846262834014,0.5015799761990625,-0.6071792342349669,-0.38132937351758045,-0.38133661322068413,68.736809,0.5015894758804151,0.0943759260049637,0.09440337369555074,0.5959998084869023,1.0108595527034137,1.1058682789110375,0
DUK,2015-05-27,-0.2755530806397122,0.24931505378973373,-0.49861829810547986,0.5939770170544589,0.593974328950897,69.145088,-0.08659154501330368,-0.4041403490584683,-0.4306215745457975,-0.12508205933589034,0.35949295487194277,0.48387187435980916,1
DUK,2015-05-28,0.31600396244915174,0.46083741122466826,-0.26332719934142323,-0.34116520589377863,-0.3411782482654391,68.90918,0.10008739038831482,0.13563519403365643,-0.060244996868830114,0.10736769759847054,0.6222702403366087,0.7727030950980041,0
DUK,2015-05-29,0.5678079796193947,0.6998533989230227,-0.19807341087785257,-0.2896563643050576,-0.2896464592961445,68.709587,0.2773004588136896,0.4582084011071075,0.2054454691065688,0.33004542728514163,0.7926416440256157,1.0313460332689761,0
DUK,2015-06-01,0.3421078947368317,0.4736855263157924,-0.40789210526315234,0.3565258012732553,0.3565223001558815,68.954552,-0.09210240391382962,0.08158823220256739,-0.17743174760480596,-0.09798374152297784,0.298642793009507,0.6502998284048545,0
DUK,2015-06-02,0.7728100956904571,0.7728100956904571,-0.4530366241291217,-1.2499960526315745,-1.2500102966371385,68.092613,0.9833533631614211,1.2178733690246357,1.0220026852741482,1.0268546310596038,1.4348281802609053,1.8026267646193306,-1
DUK,2015-06-03,1.0781712026214807,1.6037763451661746,-0.9029623006588383,-1.1325862305428647,-1.132566318170214,67.321419,1.5983786675678902,2.109170039924413,2.0619999112020837,2.099553635374174,2.3840183166667916,2.8315046855048154,-1
DUK,2015-06-04,-0.28297938664572087,0.6468171492631569,-0.33688182639646236,0.0134797849115742,0.01347416637191845,67.33049,1.1157533533470598,1.781437800319008,2.0275868084924653,1.9912112625350087,2.186809274668877,2.670582772628971,0
DUK,2015-06-05,0.8922471075428096,1.3040563158285945,0.0,-1.8326384831240827,-1.832639269371128,66.096565,2.2127667300108733,3.2271849528035412,3.6906975927316843,3.6783723178352767,3.879700011642062,4.349892413723255,-1
DUK,2015-06-08,0.31746447139260336,0.5521063030547779,-0.2622429370148893,-0.5490748263301315,-0.5490678675964533,65.73365,1.797096920679131,3.300205146070545,3.9227087901960056,3.984626443229611,4.197134466137209,4.643853490563821,-1
DUK,2015-06-09,0.3327408983532898,1.1091127592865568,-0.0693123555793429,-0.4416839382339721,-0.44169766930634013,65.443306,1.439077665177857,3.2552435538632407,4.023308154185634,4.19348695495303,4.381152932585652,4.8574805089053985,0
DUK,2015-06-10,0.7355988590312501,1.3185245807692647,-0.05551838769528583,-0.11090254169843217,-0.11089140270512665,65.370735,0.9548832516568906,2.7924952962514515,3.755721679841395,4.069393207832239,4.307966676525821,4.691806152503375,0
DUK,2015-06-11,-0.3842972771850528,0.42546938751759633,-0.4117526707143493,1.1242164694982737,1.1242293665506553,66.105652,-0.5380332683202482,1.2256212222216512,2.2655184360534486,2.803994732553261,2.9971569753218574,3.3104750256452986,1
DUK,2015-06-12,-0.2068137351001531,0.6893699254014951,-0.2619647078721199,-0.4529261535420437,-0.4529461414282787,65.806229,-0.17371395039214033,1.245006912643487,2.397176413193347,3.0677059461954537,3.2738968829227444,3.586060624544629,0
DUK,2015-06-15,-0.1379282758620648,0.5517268965517186,-0.4551751724137798,-0.04136081678424164,-0.04135474773976355,65.779015,-0.11862080938730424,0.804135483026025,2.1131019773808823,2.8586230730271556,3.106605959362585,3.417958295666179,0
DUK,2015-06-16,0.0689031280143304,0.19291580542923903,-0.592532727022177,0.09655172413791657,0.09655662980054824,65.842529,-0.09370387337338526,0.3651591207865179,1.7215494056533887,2.5210117612584515,2.8306437014289143,3.107931602485481,0
DUK,2015-06-17,-0.7662903457501091,0.1641967661686783,-1.5599342758638501,0.7027724955215753,0.7027600656104749,66.305244,-0.5090248970353151,-0.48850208589836797,0.7261472913565159,1.5927817866110194,1.9803027344262425,2.2800338889233718,1
DUK,2015-06-18,-1.7842795574955939,0.06707137017611942,-1.7842795574955939,1.9978091954622634,1.9978238825273165,67.629906,-2.0069840108901005,-2.393353762756978,-1.3728737106333044,-0.531265044195095,-0.011811756769275483,0.2286610206634565,1
DUK,2015-06-19,1.5710396818732209,1.8032787624294722,-0.08196448423350988,-1.7976978562154966,-1.7977106163654888,66.414116,-0.030044817580643368,-0.5587333271137807,0.20219406368369164,1.0874417119396629,1.6934545661949185,1.9355201033868452,-1
DUK,2015-06-22,0.5337334063227006,0.656908443957871,-0.21896263856574505,-0.17759153733298838,-0.17757520103106605,66.296181,0.3038096568488635,-0.29698498017555197,0.11312215203869158,1.0633528045906449,1.7057533374358336,1.9692080000807133,0
DUK,2015-06-23,1.5881847532486004,1.8668208674675446,-0.013934243715996164,-1.7654317777473505,-1.7654380423511862,65.125763,1.8863180151916126,1.4460851690904386,1.6086163423016941,2.6023925431783335,3.2967397556631806,3.616373753655666,-1
DUK,2015-06-24,1.522630762723809,1.8609897081629745,0.0,-1.1841724879377513,-1.1841734583593277,64.354561,2.501057228873038,2.5038762986822283,2.51891258077781,3.4597449122526047,4.237980210913084,4.643074741301811,-1
DUK,2015-06-25,0.7215647990945095,0.9196406338426444,0.0,-0.35246017200056823,-0.3524691901790833,64.127731,1.7713700177540925,2.5580142543949025,2.548582089496776,3.4528918542276354,4.275050118333379,4.835888392807797,0
DUK,2015-06-26,-0.577470422535209,0.5211309859154856,-0.7464774647887418,0.45274476513863515,0.4527713603339478,64.418083,0.6929433153110232,1.8802638072915157,1.9126571442162676,2.6535002601676405,3.514346119241085,4.152563341569815,0
DUK,2015-06-29,0.3246351538358505,1.213833485217597,-0.042340156452802535,-0.21127042253521466,-0.2112884979827645,64.281975,0.2794680779487413,1.8630944366597069,1.9778899657848514,2.5074107477251584,3.439944338984602,4.123738730802828,0
DUK,2015-06-30,0.5239237953586606,0.5947295131097707,-0.29736475655487427,-0.3246224509420581,-0.32463066046120037,64.073296,0.27754651485387694,1.9187238315319322,2.167473534268205,2.5276150925652496,3.485699627501626,4.207499798355929,0
DUK,2015-07-01,-0.39392092307480864,0.05627602542837007,-1.1817726172826948,0.6513721048694965,0.6513758867656927,64.490654,-0.3292046007162486,0.9777736166235895,1.4153084362684032,1.6446259794481,2.5272922181871493,3.293473759262322,1
DUK,2015-07-02,-1.1719274944426705,0.1516613835883307,-1.516612457143418,2.0399507023086683,2.0399467494933488,65.806229,-1.8116546383474041,-1.318066865676204,-0.6424845688493663,-0.5032319964725529,0.2889912442787246,1.0441746074423053,1
DUK,2015-07-06,-0.6588812809576239,0.20590529048469808,-0.864786571442322,0.44119537351710036,0.4411983552499166,66.096565,-1.7350692883964625,-1.799580961582492,-1.0496387116839312,-0.9402818436933913,-0.3096721289525428,0.44887375513891214,0
DUK,2015-07-07,-2.7235234246123396,0.5845649229931471,-2.7235234246123396,3.321893021877642,3.3219033394549458,68.292229,-3.719946525687412,-4.66454301850362,-3.9856533798791838,-3.937825854241783,-3.553610118656403,-2.8152016144228353,1
DUK,2015-07-08,0.05348442233605866,1.0429188254723831,-0.12034229014117326,-0.6376989758615226,-0.6377255602537213,67.856712,-1.986884068299677,-3.650204124243439,-3.1715295410521094,-3.1434499066208876,-2.948505079350139,-2.2346846101237605,-1
DUK,2015-07-09,1.1880612933711454,1.5660901849601672,-0.513025516403387,-0.9626968717382556,-0.9626917967967552,67.203461,-0.22680647355349803,-2.289714662165998,-2.141204503341476,-2.0655996422565215,-2.0121373213203952,-1.3806631179307916,-1
DUK,2015-07-10,0.013438213791672204,1.0756958017065221,-0.5244049808630469,0.4050263264479659,0.4050520552802972,67.47567,-0.13448195475492808,-2.1877257387736937,-2.551223179159723,-2.3591652368920357,-2.398831638129706,-1.849327419300395,0
DUK,2015-07-13,0.2959004787061348,0.7935494497256279,-0.5514404990299981,-0.02689928626196103,-0.026910440459504414,67.457512,0.29589706777211067,-1.710827550236349,-2.4218758616534775,-2.2104882848332674,-2.291860156360348,-1.8847773395496703,0
DUK,2015-07-14,1.0298034811732748,1.3685568549367089,-0.4065081135565807,-0.7397377468658428,-0.7397367397718235,66.958504,0.644978268929064,-0.5785983510025905,-1.6287316295676701,-1.3936361989210666,-1.490519680666702,-1.2529414237411052,-1
DUK,2015-07-15,-0.43231560790255585,0.17563497064179145,-0.8916455373539245,0.2980948388308313,0.2980950709412289,67.158104,0.1378034734274225,-0.4147526261313095,-1.7193530855685424,-1.5887571811139756,-1.6811638398844475,-1.5928102040124958,0
DUK,2015-07-16,-0.9356997977730153,0.2406095506111372,-0.9891699235174412,1.0672805079956937,1.0672933827911457,67.874878,-0.7218346676070575,-0.9677978353051286,-2.4114535179471375,-2.5123750498674657,-2.571858825293205,-2.6048319379667895,1
DUK,2015-07-17,1.2505070001359364,1.5903194236781326,-0.09514747859180606,-1.6575297863261507,-1.657539627548199,66.749825,0.7339938344407715,0.8427302992929153,-0.504738202185051,-0.9351673206633881,-0.8911276096978393,-0.9922557849402547,-1
DUK,2015-07-20,0.4503903555503008,0.6960584425846239,-0.6824075617199776,-0.4077789859997183,-0.4077718555816512,66.477638,0.8516424726161098,1.312945715670577,0.1091777659128157,-0.5247771438569915,-0.4449357241001817,-0.5677692198791218,0
DUK,2015-07-21,1.0770491874357635,1.0770491874357635,-0.5523350055878229,-1.1600914901088277,-1.1601149246608156,65.706421,1.6542556776909079,2.10854811282446,1.4287170909318858,0.5979165263011454,0.7191541904252974,0.5979169067814594,-1
DUK,2015-07-22,0.12435539072728208,0.8981538939552225,-0.11054580169078676,-0.06903479892392816,-0.06900695443449179,65.661079,1.2684671234233003,1.8446699604190098,1.6599682540499705,0.708147592274555,0.7776516739848027,0.6784398105915912,0
DUK,2015-07-23,0.9782057288486801,1.0480715776431504,-0.7546129333318219,-1.1192551698526287,-1.119256660403034,64.926163,1.506422303132271,2.6467240948768067,2.8554020664981916,1.8921085017760797,1.8334168923550997,1.7952205697621793,-1
DUK,2015-07-24,-0.16739014737370272,0.46030825888385696,-0.6137564342654223,0.1816713298399053,0.18166790481672912,65.044113,0.7978735908044321,2.086754107939015,2.590772921550455,1.7777820261765998,1.489735927369784,1.5562256956290543,0
DUK,2015-07-27,-1.6986273972602772,0.42465479452054034,-1.7123287671232834,1.8273091971736877,1.8272798954150016,66.232651,-1.084911428352775,0.06988486690651108,0.7634899993157029,0.08837476549139467,-0.34244602409165825,-0.2447293455509425,1
DUK,2015-07-28,-0.4512430104434473,0.34185698106892204,-0.6153384636403025,0.17807808219179044,0.1780843711057134,66.350601,-1.0665760209165098,-0.1996269785107141,0.38927725763930887,0.0663358723759,-0.5163243057888733,-0.39334665057015883,0
DUK,2015-07-29,-0.24620571404450065,0.21884283656350423,-0.9574572430931849,-0.02734308877382352,-0.027344138148788222,66.332458,-0.8370876291061036,-0.2968008512514331,0.2635419701568553,0.26399647364190315,-0.41634742376047695,-0.3414827474054971,0
DUK,2015-07-30,-0.9530252261276462,0.31314228644558906,-1.0483281571815328,0.4650471828060887,0.4650619158421687,66.640945,-0.7814886178459712,-0.9434974248939687,-0.256860403165049,-0.038800620249301865,-0.7400932264690963,-0.7860195659990521,0
DUK,2015-07-31,-0.026952303598060112,0.9566141072943513,-0.2559983797359333,1.0483376874746542,1.048340475964138,67.339569,-1.1290897926596433,-1.8835956612671567,-1.3051339844482812,-0.9620110577185148,-1.5790947518538379,-1.8297009989277746,1
DUK,2015-08-03,-0.8804642593444933,0.16008938313887278,-0.8938073758512077,0.9970331312714409,0.9970274683522407,68.010963,-1.5821799200226083,-2.626733428256278,-2.2251837055544565,-1.7989573239831969,-2.339379314479062,-2.720559232977393,1
DUK,2015-08-04,1.2986999810254307,1.2986999810254307,-0.20292343622628772,-1.387407969415777,-1.3874160258545376,67.067368,0.016241281452988865,-1.0538314251425596,-0.8387331774622142,-0.5086471411849702,-0.7992317217517808,-1.3135707069941938,-1
DUK,2015-08-05,0.2973695472815896,0.6893687203554322,-0.4325479684016753,0.08117559743439084,0.0811765865032843,67.121811,0.17031751422798003,-0.9164633534693989,-0.9227683085010763,-0.6440891471178989,-0.6980235977244287,-1.294490350784283,0
DUK,2015-08-06,0.18960862348909036,0.18960862348909036,-1.6115845943436957,-0.18924978956813554,-0.18922910169987261,66.994797,0.4658639386577734,-0.4198376778423718,-0.8225069577666777,-0.4712955544891151,-0.3602464233155467,-0.975991463934156,0
DUK,2015-08-07,-2.075856232179474,0.25281968721704295,-2.6746546194370002,1.7741143972976436,1.7741079206494037,68.183357,-1.037933347869635,-1.6952890717891855,-2.411186745567051,-2.1543661307260153,-1.9576936348264518,-2.503889573326046,1
DUK,2015-08-10,0.45449005358884076,0.8020398556888075,-0.2940810130752758,-0.4524337870277173,-0.4524256557212447,67.874878,-0.6282675012690198,-1.0065628405254823,-1.83042646991326,-1.678930236898546,-1.4073096676505248,-1.8910243443335029,0
DUK,2015-08-11,-0.3320494045417788,0.7836312819281321,-0.9563036132779534,0.6416294784555632,0.6416232527150845,68.310379,-0.8978644372621414,-1.35078521523061,-2.202159547868021,-2.206808280188277,-2.0348075070700467,-2.3199275959709276,1
DUK,2015-08-12,-1.535198558369455,0.6484978996426305,-1.7734211692276625,0.3586093723122463,1.4704734693391286,69.314865,-1.7012365240846927,-2.350104555494703,-3.267991360871858,-3.468414819822563,-3.370337084260344,-3.48340628906465,1
DUK,2015-08-13,-0.2646268784168515,0.33077532863785564,-1.2040274886470415,0.026474325740455384,0.026493595565701966,69.333229,-1.0527237956853397,-1.9876578948890278,-2.8698553762727563,-3.38881303220423,-3.2730595599405943,-3.276153776135249,0
DUK,2015-08-14,-1.3094146401958384,0.14403561042153346,-1.6105852450994274,1.0452513615969439,1.045243399813378,70.05793,-1.5411157594864666,-2.6135118465532736,-3.3974882405651052,-4.1520913478317105,-4.126197391216113,-4.074400761388941,1
DUK,2015-08-17,-0.09147935538994512,0.548882666579309,-0.49659960127808045,0.1964043395415338,0.19640317662825701,70.195526,-1.0729176671459117,-2.4931959338833076,-3.210481344162408,-4.075146968768351,-4.158105347055885,-4.067787454146298,0
DUK,2015-08-18,0.19674843118437924,0.32791186589484767,-0.3147927679641338,-0.3659161147118284,-0.3659293043833056,69.93866,-0.24395377320641787,-1.7245351855468827,-2.5129797072653837,-3.4202727075411388,-3.6356597052331296,-3.636983846511599,0
DUK,2015-08-19,-1.4376389254971977,0.23313042653971827,-2.07226786779261,1.2722993513194947,1.2723020429616483,70.828491,-1.0698008517504576,-2.43585565023543,-3.3145416016275075,-4.268837663081094,-4.639019063670302,-4.707751668275217,1
DUK,2015-08-20,0.013028527277403334,0.885762702322368,-0.6773440410581255,-0.5698769663240011,-0.569852603523624,70.424873,-0.192796939797113,-1.3896428325827381,-2.4022193598181474,-3.3297891783205746,-3.947652699352411,-4.009139024882124,-1
DUK,2015-08-21,-0.7300182600706306,1.0689610359661206,-1.095028041911461,-0.0781529273734427,-0.0781627252632755,70.369827,-0.026078790843131472,-1.00179470385795,-2.038795311140018,-2.875761084363604,-3.666746715179514,-3.796958555357355,0
DUK,2015-08-24,3.06460786679712,3.7962450636044975,-0.5659897690229232,-5.566415142307579,-5.566414139400955,66.452751,4.740464995948779,4.619676467570155,3.579232508623531,2.8658149908647124,2.01014582526462,1.8233568690030566,-1
DUK,2015-08-25,4.35835072437476,5.569013040436022,-0.08545364029985958,-3.0784137747539186,-3.078405286787911,64.407066,6.349513887187475,7.33654875693297,6.5937330540720485,5.982140453347151,5.169476280754659,4.925403474622914,-1
DUK,2015-08-26,-0.7248355373525417,0.27879008304405595,-1.686644875568577,2.179175362187369,2.1791615224329375,65.8106,2.5564626367181154,4.514919025202646,4.187595817897627,3.6822248239645194,2.9356286677222343,2.6194215926715003,1
DUK,2015-08-27,-0.39988142856652864,0.41368313901060105,-1.1307226060696118,1.0872581847577,1.0872579797175819,66.526131,0.28130900923726276,2.968840168985598,3.0200261207634638,2.558427078827097,1.9246911563217006,1.4481044047688796,1
DUK,2015-08-28,0.2900939396338398,0.2900939396338398,-1.6991228304893413,-0.17925814310224553,-0.17926038717028803,66.406876,-0.7321398464821494,2.6039533918144286,3.026688782448761,2.6723782338443414,2.1898155245249074,1.6130727185540206,0
DUK,2015-08-31,1.311510291270035,2.0307346196172915,-0.789741881836592,-2.04447440315616,-2.044478044713327,65.049202,0.9081940774615438,3.954307848388372,4.887415938886797,4.587648669387234,4.249897054847818,3.660691589524312,-1
DUK,2015-09-01,1.7523518427652984,1.7957971703491449,-0.5648066373002192,-2.623044556590348,-2.6230483196396315,63.34293,3.290371632635236,5.713257501665914,7.189963899680651,7.1109418999089735,6.86815289409568,6.328629940757913,-1
DUK,2015-09-02,0.751873872072073,0.8964646676423049,-0.7085106588484158,0.1593062928614275,0.15930743967795813,63.44384,2.3799880335112267,4.3811496908131575,6.402547723046603,6.650717232752612,6.516053504958075,6.043016416828895,0
DUK,2015-09-03,0.3752915758558295,0.6639708525399968,-0.36085450867284763,0.173503460179103,0.1735030540396032,63.553917,1.2673270791476066,3.1192365373797326,5.612018637130856,6.195289898496736,6.137271507592534,5.787374416801616,0
DUK,2015-09-04,0.6445868548319078,0.9375915342047625,-0.41019483122781697,-1.472282065131092,-1.4722806148989909,62.618225,1.5704657869174632,3.4222126226030936,6.3980883094871155,7.337775543781366,7.4216646671156905,7.238998230946336,-1
DUK,2015-09-08,-0.8073788810931459,0.01442041501700242,-1.1822375838777655,1.611483984427653,1.6114845158897273,63.627308,-0.48731277457156885,1.3379498940926382,4.022494764878837,5.301691060071256,5.442451659278147,5.401775654775998,1
DUK,2015-09-09,2.0818032851752433,2.2723985086116283,-0.16126814486537855,-1.6580190072373324,-1.6579925084996505,62.572372,0.9441233904317947,2.753240839263693,4.991428591945746,6.61851040264223,6.932806766539068,6.977519513990393,-1
DUK,2015-09-10,0.6790655647790134,1.1219398028325944,-0.36905817446288847,-0.6890500027715851,-0.6890692908365414,62.141205,1.2252745983925006,2.875701557444854,4.787917882613746,6.781076984265111,7.354161220401179,7.494959316178917,-1
DUK,2015-09-11,-1.024285983276907,0.029272755591036592,-1.5656995355984415,0.8857366662455401,0.885735962152645,62.691612,0.061463405981632135,1.3608466472356806,3.0455623526371323,5.313876918653793,6.137073010660488,6.341209729939612,1
DUK,2015-09-14,0.13175816518105066,0.8051573943831825,-0.2927785183070797,-0.043895232302915144,-0.043895824532314,62.664093,0.12004482375578274,0.8080822298026424,2.271022311506754,4.770167582254814,5.831375298131269,6.139203834004259,0
DUK,2015-09-15,-0.335318579111743,0.4519697012374868,-1.3121359563863955,0.4098931462419353,0.40989183390878203,62.920948,-0.5131868006820306,0.058322388912501744,1.4793276795511678,3.764403470208344,5.08442155067339,5.436272564318845,0
DUK,2015-09-16,-0.37583405608557774,0.34691818444636535,-0.7950318010985891,0.8601895821658934,0.8602095442045821,63.4622,-1.0812552984296175,-0.7762542111682147,0.5145802278101463,2.369163612355041,3.88260583465434,4.347674626260467,1
DUK,2015-09-17,-0.9726805336758404,1.5305377467865533,-1.2730753097940029,1.055224053194559,1.0552092426672877,64.131859,-1.4933554319702447,-1.705057544020372,-0.709493129356098,0.7781354817735675,2.474601336599336,3.102679278328724,1
DUK,2015-09-18,-0.28797265462804367,0.878331211446981,-0.38876459562696697,-0.6579988180232421,-0.6580083699117556,63.709866,-0.5212266495741802,-1.0295064817747224,-0.3465226772464636,0.9186574022930882,2.8002983399776804,3.61372789577048,-1
DUK,2015-09-21,-1.0706637657103335,0.1855774367347296,-1.1420456327460915,0.8639395621572232,0.8639446832300779,64.260284,-0.8765174458301495,-1.6217004269697854,-1.422796803491666,-0.4211306473528631,1.5588827463009824,2.5227309919763297,1
DUK,2015-09-22,0.621836569144274,1.2870556388414833,-0.3036876267913824,-1.2847979464040926,-1.2848153612268542,63.434658,0.5755771553146882,-0.37163958541401865,-0.30945785714384666,0.6370359874880993,2.4543897753811494,3.623780499717788,-1
DUK,2015-09-23,0.13027066899817807,0.39080187528162114,-0.9118498139730757,-0.08677657015830897,-0.08673964948309187,63.379635,0.6368376845338419,-0.15777780985958278,-0.21905069875099992,0.6433502654283219,2.1293839259251213,3.454418179172758,0
DUK,2015-09-24,-2.0619980091012513,0.2133120022753232,-2.3748549488054493,1.7802924753389737,1.780284787061337,64.507973,-1.0068364727566337,-1.5372676490703063,-1.8543898958557237,-1.2180142445337827,-0.048928773502154854,1.3964628837430437,1
DUK,2015-09-25,-0.565692272177809,1.0040998586352767,-1.1313746447655815,0.5546060864618951,0.5545826095016082,64.865723,-1.1964229551561623,-1.7451421916626297,-2.260863723048301,-1.8908086478894193,-0.9429925879342993,0.6076599706339891,0
DUK,2015-09-28,0.1987210872415046,1.1497587430699285,-0.1561405318441622,-0.3677018861222181,-0.36767492748057684,64.627228,-0.7182492803187834,-1.0787877208658814,-1.6929351614255572,-1.6664401883367264,-0.932869842413786,0.6988302721777417,0
DUK,2015-09-29,-0.4100112932272748,0.24034920513151814,-0.975543575192539,0.3974535300548032,0.3974346540130069,64.884079,-0.6644949063698502,-1.167818841968915,-1.9529649690077866,-2.0684292212886146,-1.4217444621507092,0.02733397818592831,0
DUK,2015-09-30,-1.376153700968774,0.1111968276008568,-1.7931609176213392,1.7107294622905833,1.7107324587284367,65.994072,-1.5429522215267943,-2.446483829638524,-3.25641824314159,-3.514735611404607,-2.983599132964554,-1.8543239257408861,1
DUK,2015-10-01,1.8678364756710364,2.0659389292751795,-0.9480656841111101,-1.765365533350971,-1.7653691683095496,64.829033,0.3254622045650635,-0.5858145377550139,-1.2414429606973365,-1.673969901725958,-1.3006861293149097,-0.39902924357978486,-1
DUK,2015-10-02,-0.8893816132487742,0.04168843860046234,-1.973315758384031,1.8253870617061407,1.8253858575987048,66.012413,-1.1256186014590774,-2.0191705460001708,-2.676479548374211,-3.2504094343589696,-3.1011606256538427,-2.4073484482380447,1
DUK,2015-10-05,-1.0262725499104342,0.30104131633714726,-1.778876524934947,1.5564244240748204,1.5564269707880607,67.039848,-1.9211842485084452,-3.1061851452885314,-3.7328944023461097,-4.403392367476721,-4.548439727965981,-4.068599767708314,1
DUK,2015-10-06,-0.13681489324476326,0.4788699126485163,-1.0261322219801472,0.013675423818404475,0.013667990416665887,67.049011,-1.2888118513783908,-2.580365428507192,-3.3355980945540264,-4.161292401464356,-4.442179945055402,-4.052066877864402,0
DUK,2015-10-07,0.6605256821391237,1.0458263670242607,-0.1100894484681425,-0.5746313079562748,-0.5746199597187029,66.663734,-0.5174120609565902,-1.5247009715957383,-2.456767473201149,-3.3005356405628183,-3.6906551919218877,-3.3847061432232373,-1
DUK,2015-10-08,-0.8219150684931509,0.30137123287670153,-1.1780835616438279,0.45411037440787894,0.4541224768477514,66.966469,-0.3287824537978823,-1.6027543575576564,-2.6155387307838063,-3.377409819830879,-3.915628879880151,-3.7639397312905,0
DUK,2015-10-09,0.9272045135011231,1.3562080997451487,-0.3321408709620499,-1.0136958904109594,-1.0137132958286998,66.287621,0.774979690401012,-0.38056909600059363,-1.358980132957266,-2.1166601377955563,-2.766673795700114,-2.7903850504254257,-1
DUK,2015-10-12,-0.7690167536390957,0.8926132930513697,-0.7827519912111947,0.7749764523947711,0.774971242368161,66.801331,-0.07140246951068407,-0.8211960626952286,-1.863948589088238,-2.5597270659173055,-3.263928977702568,-3.518255297438111,1
DUK,2015-10-13,0.3033241459164948,0.7858803362178479,-0.3860457794849892,-0.3982436143916357,-0.39824056799108165,66.535301,0.17372762768443906,-0.17647428994121972,-1.1608919201152146,-1.8985171495654707,-2.7023223055682943,-3.0580379178465456,0
DUK,2015-10-14,0.3041222175350855,0.8294249836563461,-0.12440697397881895,-0.2619647078721199,-0.26197972712260764,66.360992,0.34561086729987256,0.14102155073270062,-0.6017643618106083,-1.4224252404183346,-2.2183882965462587,-2.651804341120545,0
DUK,2015-10-15,-1.0751237993280816,0.1496910662891482,-1.6194909518443934,1.5759013865579874,1.5759258089451,67.406792,-1.0805804257826068,-1.030223779229833,-1.8572048347887504,-2.7089092891410704,-3.422979986942565,-3.9661660009968513,1
DUK,2015-10-16,0.3261394388443639,0.7881533245361227,-0.19024189103095113,0.1496910662891482,0.14968521273048818,67.50769,-0.8669661189710354,-0.9566481981534314,-1.7429852312627725,-2.573033753636045,-3.2819607366212478,-3.9144737930350226,0
DUK,2015-10-19,-0.12232127963246464,0.2718089080780528,-1.1552038283445532,-0.013580650282962736,-0.013571787154920134,67.498528,-0.6469287745060059,-0.8752503462001404,-1.4460568187007805,-2.3199342213803598,-2.982341303798497,-3.660423626818432,0
DUK,2015-10-20,-0.28493759640180194,0.5156106044346132,-0.5291709849052029,0.16308099583906,0.16307911188819801,67.608604,-0.49118422856356814,-0.9538694217085086,-1.3378594042063985,-2.17028612216279,-2.862958448306374,-3.6209861691568146,0
DUK,2015-10-21,0.13538857114285818,0.7040292349847155,-0.40617789864368925,0.21710177274498754,0.21709514960552845,67.755379,-0.2951505887082595,-1.0073123493265501,-1.3782855527972315,-2.0593021109069354,-2.819929735763116,-3.57478083031606,0
DUK,2015-10-22,-1.385559589276819,0.3064255344104927,-1.6653344435207718,1.6246912858828733,1.6247005274665938,68.856201,-1.4681620323491185,-2.3154880415200307,-2.565065611640893,-3.3093585136943604,-4.099125945098258,-4.791282487397186,1
DUK,2015-10-23,1.53241799653967,2.0341741804766444,-0.18985625684448948,-1.7585931723579251,-1.7586026856172166,67.645294,0.33632376555270405,-0.3661493436631469,-0.6599734787168021,-1.3730637344853691,-2.1497109318498797,-2.842866447836956,-1
DUK,2015-10-26,2.339103114186858,2.339103114186858,-0.9135003460207569,-2.0206103070412373,-2.020604714941443,66.27845,2.0373675002960834,1.6096832379151715,1.3121054178746316,0.7854620921279976,-0.009969514978114269,-0.6574426529286637,-1
