Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BBL,2015-05-22,0.8003704550651802,1.4177864166476262,-0.13721015321288554,-0.8614849045231243,-0.8614982783775704,40.113831,0.9970396494914713,6.480691410401573,7.930498419194465,8.683985082352287,7.674379941422216,6.183412898159735,-1
BBL,2015-05-26,1.480613430801725,1.5276193073471056,-0.5640376160760852,-2.6983786873999493,-2.6983635644274417,39.031414,2.274969080033862,7.948296210841876,9.88640944445416,11.094008021333778,10.513748746074135,9.22444230861499,-1
BBL,2015-05-27,-1.0793031693876909,0.21116847046382947,-1.4781722542978049,0.16451234229171163,0.16451620225699237,39.095627,1.6471090232163421,6.210695636112962,8.697009514644694,10.181836193597826,10.244951743579911,8.996555121966288,0
BBL,2015-05-28,-0.68428738357037,0.16517224716441348,-1.4393605134648269,-0.5631112286042073,-0.5631166882168248,38.875473,1.6469993818467366,5.214720602885037,8.343556188585355,10.076684726125396,10.63708997186994,9.505267241378634,-1
BBL,2015-05-29,0.5199668986062944,0.8272252227079724,-0.3308981250083165,-0.16517224716441348,-0.1651761253168571,38.81126,0.9643103573550471,3.843063842812633,7.720792883302452,9.550935733598976,10.438195822552544,9.548571900697556,0
BBL,2015-06-01,1.7801323069521313,1.924462352658174,-0.7216742843396573,-1.7489978315056054,-1.7489924315778338,38.132454,1.7223953118779,3.9836400248460357,8.583111208455986,10.584555350148705,11.809476515725947,11.344717721725072,-1
BBL,2015-06-02,-1.8987388654477244,0.5157079231129957,-1.9690576652601877,2.6220832331007804,2.6220866876283333,39.13232,-0.8251317580966422,0.5930563278640166,4.838251007521821,6.996010586645518,8.481007821667607,8.386461114495635,1
BBL,2015-06-03,0.5729338881101276,1.3607066450395555,-0.23871568963276246,-1.8049718706047657,-1.804976040265427,38.425991,0.6493224859184465,2.0338996592176306,5.59083511990619,8.10575568499976,9.8114130094914,10.24667964971937,-1
BBL,2015-06-04,1.2481595387136668,1.8600048492412036,-0.5384287680266886,-2.4588160052235963,-2.458814920349106,37.481167,2.4424837145545553,3.935384669319375,6.899979039251014,9.891087569391853,11.825742138711949,12.701088255869951,-1
BBL,2015-06-05,-1.1764681660899057,0.7843137447135717,-1.5686250384467026,-0.14684776928908239,-0.1468524179089714,37.426125,1.8529473729914647,3.276965488679373,5.741835326704736,9.2438787077209,11.25490838284755,12.41340462934204,0
BBL,2015-06-08,0.17305067557353837,0.6180469562905522,-0.9394338457494711,-0.8578382563195652,-0.8578312609173411,37.105072,2.1804647084366247,3.3596978332234517,5.302012260390354,9.237323269444131,11.353269332020144,12.784500638259534,-1
BBL,2015-06-09,0.5943486727501668,1.0648835793738654,-0.5695864148195562,-0.1730531477613595,-0.17305720360818455,37.040859,1.2283295049933862,3.001484927765863,4.591379481777125,8.375431034145286,10.675580066866175,12.376586802878077,0
BBL,2015-06-10,-0.0715283755729268,0.69146639703066,-0.6199308683817573,3.8632936140838625,3.8632905354597735,38.471855,-2.513108348947557,-0.9918871861000822,0.43713757325540836,3.4704396239796598,5.878880755814864,7.648233580973263,1
BBL,2015-06-11,-0.04782639885222428,0.21520803443326741,-1.147776183644178,-0.28612065536768316,-0.2861130558950209,38.361782,-1.7742747195633402,-0.8417062064530745,0.44157038029848383,2.8909564211589744,5.539928671718131,7.419890104861837,0
BBL,2015-06-12,0.38277512877453734,0.4306244122158853,-0.43062201987134063,-0.04782639885222428,-0.047831458924407766,38.343433,-1.2488000226792417,-0.916264331365424,0.12121467231864802,2.0968927065033727,5.05454876719047,6.952954021270519,0
BBL,2015-06-15,-0.24253941304874793,0.5821028377395177,-0.41231869997573334,-1.3636340039146932,-1.3636363754909397,37.820568,0.4947873865881469,0.3710922585826726,1.1011433426030504,2.6061148790784916,5.835559740932483,7.788022115373838,-1
BBL,2015-06-16,-0.7021816150649229,0.1210629569264654,-0.8958813776242414,0.16977686150860816,0.16977270145703827,37.884777,0.7699820959748749,-0.128320934817705,0.7280158993677066,1.888628775616108,4.9230119000040595,6.9701474024777665,0
BBL,2015-06-17,-0.43290041207789676,0.3848003662914712,-1.6835040075274699,0.677973382033259,0.6779794427719477,38.141628,-0.08177521945313959,-0.8754251391681622,-0.11704726744576899,0.9595915779997855,3.4766673305083096,5.649346780198639,1
BBL,2015-06-18,0.0,0.4944643161180817,-1.3656745616747235,2.1404496324940236,2.140440885218653,38.958027,-1.8695515560888332,-2.5735759154332905,-2.196053545867016,-1.2891390778080214,0.6790740198419076,2.9589586248810917,1
BBL,2015-06-19,0.7142833333333432,1.0238095238095157,0.0,-1.10666585574134,-1.1066525519888404,38.526897,-0.6761966840983624,-1.1976235719165174,-1.150797757386668,-0.4357189731630906,1.1533288029918376,3.6825355197089182,-1
BBL,2015-06-22,0.49516387644423787,0.8960174487149253,-0.1886300400848806,0.9761904761904638,0.9761881420141449,38.902992,-1.0799369878799925,-1.6906416863772256,-1.9743789029560088,-1.5538803544981938,-0.4149984145178309,2.229032238274442,1
BBL,2015-06-23,-1.5773625243014844,0.0,-1.6005636371940635,1.6505564725300736,1.650549140282065,39.545105,-1.846436366776616,-2.653675088231533,-3.496479442061573,-3.087447612036931,-2.2806746878026973,0.12371746136470296,1
BBL,2015-06-24,0.39407047737760603,1.3444645652402443,-0.139075107535358,0.06958478149885483,0.06959900599581292,39.572628,-1.1914755825668144,-2.4432147897784473,-3.370428165650241,-3.0945818154912486,-2.391290666872059,-0.4195705678177619,0
BBL,2015-06-25,1.7631593575611282,1.906120993421001,-0.1667834127523693,-2.7120955658807455,-2.712112018438595,38.499374,1.3247623195119962,0.31213208817368887,-0.5003523780239383,-0.44197679681752255,0.17441561517337334,1.786201943612542,-1
BBL,2015-06-26,0.3387345589772828,0.5806871240896516,-0.653280878137874,-1.5248963182059594,-1.5248923268206926,37.9123,2.569561329700387,1.7517523336753493,1.1258961691412273,0.9811267055810369,1.4565678157220763,2.755866301965315,-1
BBL,2015-06-29,0.2951980174564328,1.6236136962551662,-0.024607624865546907,-1.6452938957031704,-1.6453024480181933,37.288528,3.419440424143305,3.311199626866479,2.8503552978367264,2.5572031161970266,2.8506843713433705,3.81714585247237,-1
BBL,2015-06-30,2.527805800611582,2.6289104492186466,-0.6066759199525817,-2.6814291423651104,-2.6814198726214156,36.288666,4.474215723443797,5.717896877223305,5.5460052825676565,4.991152609467631,5.382204790884293,6.152679645668635,-1
BBL,2015-07-01,0.7144730980983338,0.9696376874110069,-0.25516458931268415,-0.9352932018378834,-0.9352920275437993,35.949261,3.4447573206024984,6.106152780164242,6.074682314053703,5.63792173641624,6.027052072085715,6.779794907791481,-1
BBL,2015-07-02,0.10032857036188503,1.0534286695116135,-0.40130424884132765,1.7351365586919298,1.7351427613491177,36.573032,0.6270341490965281,3.644341819950836,3.939466654008905,3.7120615266462043,3.9668902485306745,4.646766320422491,1
BBL,2015-07-06,-0.1304539457107401,0.6000495382181281,-0.9653091069496855,-3.8625458706432414,-3.8625372925055856,35.160385,3.104600248262357,6.851011728113909,7.511937653697465,7.556724563738437,7.728652686823523,8.348532114575358,-1
BBL,2015-07-07,-1.6103510662526022,0.26398890538570363,-3.616692090372431,-1.174017679414685,-1.1740372012422506,34.747589,2.866954596475746,6.924502877019778,8.199581655387188,8.49525214540785,8.618800688588802,9.120912820742767,-1
BBL,2015-07-08,1.319406230912401,1.7317124317836052,-0.5772484723131299,-3.9598731795176034,-3.959863229647387,33.371632,5.360084876879867,9.48322665190604,11.759201947330599,12.418904026030253,12.40680983177569,13.054785273911683,-1
BBL,2015-07-09,1.8108054054054135,2.2432486486486436,-0.054054054054064604,1.7042302994988878,1.7042289091525609,33.940361,2.410813485454666,5.989187327736434,9.061259346455785,9.86756519767129,9.994592338013142,10.654051970749512,1
BBL,2015-07-10,0.8672851739102594,0.8672851739102594,-0.4204993540209978,2.837835135135136,2.8378395857368677,34.903534,-1.3718777015530814,2.034163073573003,5.277263901128193,6.340337485596725,6.6638593100629695,7.221196378949291,1
BBL,2015-07-13,-1.331969740472072,0.8196721101518367,-1.9979584529211336,2.6018450092468948,2.6018396876373417,35.811668,-3.5092227482953264,-1.1398586628246443,2.1021146888029474,3.2902114472858512,3.7786849805488076,4.223015619750892,1
BBL,2015-07-14,1.2684390041822757,1.2684390041822757,-0.2847553641015854,-1.0502048911320339,-1.050210786048833,35.43557,-2.096811198465276,-0.6135084041261174,2.5334398929286905,4.049963638231313,4.691692669258596,5.075505205645081,-1
BBL,2015-07-15,1.0435637337039338,1.3305451953798508,-0.9392146653162126,-0.776595889811138,-0.7765784492813288,35.160385,-0.3130836024690997,-0.15654919592035244,2.5045493671357777,4.476893811031957,5.297137901078175,5.521331369570248,-1
BBL,2015-07-16,0.7451207988242947,1.0534532915443595,-0.30832221522724135,1.5392537678448281,1.5392408245814337,35.701588,-0.8376069994421531,-1.739456519413085,0.2278242263808128,2.5513937923433483,3.3905505827919846,3.667357691017381,1
BBL,2015-07-17,0.824954864012506,0.824954864012506,-0.4640371110070318,-0.3340108085308824,-0.33400194971719976,35.582344,-0.12374957647534046,-1.6885857772607649,0.017177620451325204,2.4207172804579846,3.4245829336032374,3.83688841109886,0
BBL,2015-07-20,0.520291376698534,0.9365244780573434,-0.26014308689237264,-0.9022995384815657,-0.9023126750727806,35.26128,0.4734751546171756,-0.7648188040819903,0.42664796437716923,2.8902271840387073,4.016657251239897,4.577704874392907,-1
BBL,2015-07-21,-0.8500721277691969,1.030399278722327,-0.9015945388974655,0.9885562171840778,0.9885716003502854,35.609863,-0.4121638996476773,-1.4940818503008435,-0.8706926692379269,1.4206503686913896,2.7501188645404184,3.414037378726631,1
BBL,2015-07-22,0.8401002254688317,1.5176069638153544,-0.4336043125417799,-4.945899021123134,-4.945893782292843,33.848637,3.9945637988318516,3.772340966048371,3.8066671143459407,5.856348809554723,7.619491325455741,8.480556051144195,-1
BBL,2015-07-23,2.3743814915963,2.6780728139681687,-0.6350055042792735,-1.8428210383294785,-1.8428393438707724,33.224861,4.456108936016312,5.505251022720614,5.208913490011802,6.8884619261462054,9.04804170587803,9.990798255960609,-1
BBL,2015-07-24,1.7393783860849776,1.8249187339606676,-0.8269204448246525,-3.1750440868292706,-3.1750471431618577,32.169956,5.759918975332123,8.115209110015575,7.746422987543622,9.4097610826698,11.779877597594467,12.956000416454817,-1
BBL,2015-07-27,0.9447409103922277,1.832235900372181,-0.25765817348982756,-0.39920159680638667,-0.39919855656626035,32.041534,4.17407044244511,7.371893617827419,7.529350706700444,8.932155682683597,11.418270173956092,12.753129526611717,0
BBL,2015-07-28,-0.7495835646862958,0.16657967795667972,-1.4991671293725917,3.1205267678213744,3.120521632953044,33.041397,-0.5330283099107547,3.39812357207534,3.9311604570876124,4.993070208260253,7.337044859210984,8.85897661449766,1
BBL,2015-07-29,-2.2373805054635487,0.5184119771671547,-2.2373805054635487,1.7490338700721697,1.7490422696110342,33.619305,-2.3792710765436653,1.1623425885811889,2.193721335603649,2.7912656136109826,4.786898836843889,6.56479731908004,1
BBL,2015-07-30,0.49342105263157077,0.7949561403508998,-0.548248355263159,-0.46385263498758267,-0.46385551396733726,33.46336,-1.7817983609535903,0.9649171511766808,2.5749321048454066,2.8988542991498667,4.54496021917703,6.595398569261013,0
BBL,2015-07-31,1.578236734693883,1.578236734693883,-0.19047619047619646,0.7401315789473673,0.7401318935097878,33.711033,-1.5891153498618582,-0.33196965515710497,1.5854920059356736,1.718372439076532,3.2087114031776887,5.2934277234004234,1
BBL,2015-08-03,0.8766883236230649,1.1594994015978743,-0.48077487328124224,-3.7823102040816403,-3.7823077091704738,32.435978,2.5226204062661406,2.7149309325589233,4.884991392377125,5.296944491699929,6.590496145977154,8.806558980072477,-1
BBL,2015-08-04,0.08303072009323564,1.3562080997451487,-0.38748684230593966,2.1776017483710053,2.1776096900793407,33.142307,0.3985528225298296,-0.21866371583606492,2.188385779340374,2.8106753401324625,3.818424710144641,5.908284236218075,1
BBL,2015-08-05,2.128235509920118,2.2898761392746936,-0.1346955855252019,2.7400995643481973,2.7400959142644954,34.050438,-2.0258617524978484,-2.8205836882333135,-0.7543102186624795,0.16837360506198884,0.7866386916961288,2.545797306141351,1
BBL,2015-08-06,-1.6508822286635305,0.3518294898016361,-2.4898564955384006,-0.4579687623375239,-0.45797061406375184,33.894497,-1.320705246046272,-2.1759181143770845,-0.6531374891524999,0.622460188743923,1.0078460819170632,2.4591753050649867,0
BBL,2015-08-07,-0.48939914326805445,1.14193042800248,-0.5165823957743787,-0.4600865910666774,-0.46008943575708283,33.738552,-0.8482806256771003,-1.2588326256562477,-0.558269760164376,0.9149048542451022,1.1386681918062358,2.4623938612817087,0
BBL,2015-08-10,-4.197269260159208,0.02623819586144993,-4.538300223984781,3.6432844927483554,3.6432832090719236,34.967743,-2.885618325437833,-3.892965010638505,-4.1098227777145,-2.7531419457069495,-2.4386089774224184,-1.4200712544320315,1
BBL,2015-08-11,0.6351836684668211,0.6628058730407504,-1.2427534173640842,-5.010493310873376,-5.010503537503119,33.215683,2.2811501422385305,1.228957417494625,0.4676578028918854,2.0422703636712614,2.5230769453092217,3.371093207185716,-1
BBL,2015-08-12,-2.0262897042716443,0.1642990142387557,-2.9298986856517106,0.8561198800364433,0.8561226936083299,33.50005,1.08434166516167,0.3340714416844248,-0.4545378290480184,0.9282681667639014,1.668137689346727,2.2161482346046313,1
BBL,2015-08-13,0.08307393843607347,0.5261644827980083,-0.9415701760849937,-1.1226697699890598,-1.1226490706730319,33.123962,1.7668055530313698,1.370797068297569,0.6553895937931653,1.6851154460326923,2.7238861100009837,3.0923901353749006,-1
BBL,2015-08-14,-0.8266712365204931,0.440892795786918,-0.8266712365204931,0.49847686240718225,0.49846694063953034,33.289074,0.9920023608947393,0.7412474134906866,0.3802655089374607,0.8363149422540239,2.020388431351372,2.2522250593893567,0
BBL,2015-08-17,-0.14036777485592067,0.02807973127680885,-0.9545199594194309,-1.8462440935176572,-1.8462424037388292,32.674477,1.4879264938196135,2.709152161792816,2.397529015282074,2.337170844387182,3.5553069755332123,3.921954945649686,-1
BBL,2015-08-18,-1.2254203476774195,0.17099458535194678,-1.453399829011126,-1.4879253646245094,-1.4879381236920786,32.188301,2.382455041662479,3.964100807930171,3.767465079936949,3.351392327293068,4.7158848179032375,5.226571811499658,-1
BBL,2015-08-19,0.29446997333537617,1.649001815341622,-1.1778504469331819,-3.2202935309204928,-3.220275590190369,31.151749,4.281504707809525,6.492925324995391,6.692180482921417,6.357472416717291,7.685506711035717,8.490375826624263,-1
BBL,2015-08-20,1.321977046945455,1.439477043493631,-0.11751174742914428,0.23557715652462452,0.23555980757292705,31.22513,2.820216280925014,5.387782532850949,5.963577840455225,5.7873139359227554,6.858996071433476,7.94556136889315,0
BBL,2015-08-21,2.6044851605087738,3.2707389460932657,-0.030290732889159955,-2.9964775852973524,-2.996471111569432,30.289478,4.015747646757073,7.50454233645097,8.483748933100355,8.744701377818398,9.460934916078777,10.772262235750652,-1
BBL,2015-08-24,0.26229508196720097,4.327868852459016,-0.8524590163934476,-7.631738340399763,-7.6317426137221585,27.977863,9.252462205565903,13.888529299039032,16.38470600846105,17.003285240191524,17.46361442973683,18.991265225177024,-1
BBL,2015-08-25,3.4294838644396197,3.7179485987836935,-0.032051281024003675,2.2950852459016513,2.2950895141633954,28.61998,4.307689942480719,9.727562353293063,12.720082730083426,13.60576771891524,13.851280818505106,15.527777564251721,1
BBL,2015-08-26,1.5326869419045153,1.5639725231145762,-2.502342899666654,2.467942228591591,2.467943723231114,29.326305,0.5505166777744375,5.661561863998887,8.931292003316926,10.137632408856167,10.492339624783952,12.082164800509299,1
BBL,2015-08-27,-4.770212194001977,0.29086386588528246,-4.770212194001977,7.538323664007618,7.538327791380461,31.537018,-6.300180949257794,-2.2484069356208725,0.7969671281750967,2.1116863363555893,2.532860906506751,3.785140687683275,1
BBL,2015-08-28,-2.58546674560568,0.6319965345591205,-2.7003791238041086,1.2507271305780332,1.2507143192802772,31.931456,-6.42918255904148,-3.881064176967064,-0.8254286932609656,0.5716809468381046,1.2364321877461393,2.1220023081106376,1
BBL,2015-08-31,-2.36668947818649,0.5132591958939337,-3.336179070430567,0.7469089127575712,0.7469123863315108,32.169956,-4.516676988927171,-4.7504957731368975,-2.1404770753597924,-0.21527865938018031,0.5018585664214203,1.0445836481716153,1
BBL,2015-09-01,1.493466132341803,2.924713843332727,-0.6845021992688993,-8.35472198460222,-8.354714566597487,29.482248,4.77286738785998,3.014933935838271,5.9365276352061125,8.260733713385783,9.181083206409513,9.56336934234685,-1
BBL,2015-09-02,1.2959644364074707,1.2959644364074707,-2.2302622061482813,3.2358463981283725,3.2358489081294017,30.436249,2.218198438316099,-0.4490720916365043,1.9449420327715128,4.273652610740575,5.340561118421672,5.755469407547564,1
BBL,2015-09-03,-0.6225911651348781,1.5712955825674557,-0.6818855618143993,1.6576250753465915,1.6576089911736425,30.940763,0.16603145824165555,-2.164236867720426,-0.1877561972211228,2.096066118343609,3.29677907425876,3.78496936226167,1
BBL,2015-09-04,0.5272890491756055,1.178650671299586,-0.9615446053632293,-4.417426623184106,-4.417418536188011,29.57398,3.2009868134082797,2.1153791271922184,3.5876701974731473,6.110416149601772,7.5111617712597445,8.288870374114921,-1
BBL,2015-09-08,-0.6822871753867643,0.35598636475782097,-1.4535687171037925,4.559543761814933,4.559538486196324,30.922417,-2.106192410509189,-1.3853373751476217,-1.3072203681016803,0.829139423351033,2.6271233584360454,3.4460694539714343,1
BBL,2015-09-09,3.9281394640682032,4.202195493300853,-0.24361144945188595,-2.580833657099779,1.139526059686724,31.274786,-2.062834258881907,-1.6475514812475445,-2.613908000308407,-0.6171869569307264,1.23198348983109,2.0922667011481266,1
BBL,2015-09-10,0.7016443167066733,1.1897468331222516,-0.4270897018636033,-0.18270706455544294,-0.18270308867981422,31.217646,-1.382960137353073,-0.8616732344264522,-2.421582331992611,-0.8008422544095728,1.054302813223007,2.022691375683272,0
BBL,2015-09-11,0.030260289641037552,0.24212469000834957,-1.4527844596614825,0.793172690456756,0.793166787784072,31.465254,-1.8256245444578378,-1.6646250495864434,-3.138575437316782,-1.8450431069140572,-0.049734859918837415,1.0081758755228876,1
BBL,2015-09-14,-1.4462187841584373,0.18078036097559647,-2.952696684323486,0.4539890903756394,0.4539896611036376,31.608103,-0.9822221852415547,-2.211340554034502,-3.298209323096679,-2.5545508061651234,-0.7710559535952011,0.329910445221393,0
BBL,2015-09-15,-1.200843554462827,0.6304382878883796,-1.6511647658011053,0.36156072195121514,0.36156551375450263,31.722387,-0.8345897803970548,-2.7047261607394346,-2.859653867367129,-3.055676579445299,-1.5377606987771797,-0.10652393003506289,0
BBL,2015-09-16,-1.781606373034661,0.4885115082905678,-1.896551778636535,4.473125053343585,4.47312492593952,33.141369,-3.9540225390206296,-5.766429262472528,-6.1093026462887945,-7.062659813479655,-5.762492671923103,-4.383660795665989,1
BBL,2015-09-17,0.1156098332722566,2.0520319105220786,-0.7514393497941696,-0.5747155337561982,-0.5747137361766685,32.950901,-2.3468195907601963,-4.45857428906119,-4.833248110575184,-6.252443749565472,-5.284428853705703,-3.942193973188579,-1
BBL,2015-09-18,0.41420119568642555,2.0118373376283083,-0.41419823710646675,-2.312135971799767,-2.312152253439148,32.189026,0.41421321664096844,-1.8094337492535306,-2.4457297962355184,-3.8838290726783686,-3.1588074768090113,-1.8452328028399023,-1
BBL,2015-09-21,0.5700509708940427,1.260119936386439,-0.3900419807955635,-1.3905237097788015,-1.3905173769470314,31.741432,1.9141890006726836,0.2580227004250979,-1.110003060563458,-2.2997546235469013,-1.9882563584402768,-0.670855471590992,-1
BBL,2015-09-22,-0.0945712514051511,0.9457787183410726,-0.7881463047965442,-4.8304917593464225,-4.830487799038186,30.208166,6.0844898693948934,5.110343342260504,3.476375008444177,3.0283404162967376,2.6599182485954387,3.8455638121162483,-1
BBL,2015-09-23,2.168367277794392,2.3278028594450717,-0.03189094286061289,-1.13492437373659,-1.1349249073909329,29.865326,5.108413013807378,5.8450224183054456,4.749747806759808,4.4195512883401955,3.527279494621949,4.6637218469784525,-1
BBL,2015-09-24,-1.5817778683398287,0.44289463957940534,-1.8665010481967448,0.7971938521303068,0.7971886863046507,30.103409,2.3853205462544214,4.637774745046341,3.8475886014548433,3.722786346224094,2.5692004516830513,3.459845250970317,1
BBL,2015-09-25,0.837622395695159,1.3530862966144808,-0.4188176411463407,-1.8032267699074067,-1.8032243457875463,29.560577,2.487113157500276,5.914947465335341,5.443313685430873,5.293183384072653,4.227477697745896,4.957900066249277,-1
BBL,2015-09-28,1.2228192519422754,1.3247248191329941,-0.8491847537641095,-5.154639009193341,-5.154642279140898,28.036835,5.414404300628095,10.397421106911665,10.80842612941153,10.321088311144976,9.570634773860887,10.037692319169889,-1
BBL,2015-09-29,-0.06710738480226741,0.5704698178010004,-1.3758389723435904,1.2228192519422754,1.222827041640051,28.379677,2.8523502927817024,7.885906523883257,8.87248505330065,8.320568799990212,8.303595703361943,8.203931402507969,1
BBL,2015-09-30,-1.304206064558211,0.16302249755462128,-1.630257580697747,2.9194665409217,2.919465926268283,29.208212,-0.5151633383104759,3.4789671480061957,5.312464864333366,5.200981662280446,5.311957883625329,4.794466478582571,1
BBL,2015-10-01,0.7355292612727826,1.503038055644379,-0.991368724016628,1.9563090968372832,1.9563094105178314,29.779615,-2.6415109799102554,0.42852300138869204,2.9698310964284325,3.0721654729250147,3.352149851500763,2.6301116832213145,1
BBL,2015-10-02,-3.254801813688901,0.0,-4.401729969109125,3.1659673808762445,3.1659643685789662,30.722427,-4.872902131071866,-3.1308053885195974,-0.35130536182357286,-0.12645403958482238,0.07441365228078034,-0.5739508578971653,1
BBL,2015-10-05,-1.930150181683521,0.6740257559443963,-1.991418565913572,1.1779324970819793,1.1779375372915624,31.084318,-4.019609502129018,-4.469976790225849,-1.623775478469025,-1.0462634245345215,-1.1996880227515327,-1.646257661714401,1
BBL,2015-10-06,-1.2847935541386746,0.24472622345446116,-1.743652546456187,0.1531862792029992,0.153173699998832,31.131931,-2.398278474920179,-4.31935397775357,-1.9006731919926967,-1.163953337812551,-1.4841637674193886,-1.458969463431825,0
BBL,2015-10-07,0.6108173178936305,1.6288481201614857,-1.6579406149522802,5.1697829663439165,5.16978853640655,32.741386,-5.037815442510585,-8.144271290164696,-6.804344813014329,-5.798429394528382,-5.928699292082507,-5.883318948888316,1
BBL,2015-10-08,-2.2427783707753446,0.30838521493607995,-2.6072219011618714,3.7521726657308685,3.7521808026086623,33.969902,-6.005048822336889,-10.328007422570728,-9.97476942971457,-8.800111787193254,-8.914680413267007,-8.831375492340243,1
BBL,2015-10-09,-0.30185785680180155,0.6037349232638434,-0.5214023194676787,2.1586796836938538,2.1586726979665682,34.703201,-5.69703469141073,-10.74094173618162,-11.39406919071626,-10.260699005835217,-10.405696235341521,-10.45370185495762,1
BBL,2015-10-12,1.2171451608771866,1.3001299419015178,-0.3872862856273085,-0.7958205487327286,-0.7958228406653278,34.427025,-2.9986209961505583,-8.168744176994668,-10.163211023897645,-9.131398661371403,-9.123099890275144,-9.493726319173179,-1
BBL,2015-10-13,-0.22773127732048648,1.736410425949031,-0.4554511683617535,-2.8215793736332317,-2.8215682301912515,33.455643,1.2069365996044246,-3.9852081157131014,-6.907685897214211,-6.233997953648663,-6.181620362221107,-6.737785012830278,-1
BBL,2015-10-14,-0.02789620535714743,0.5022321428571397,-1.1718805803571541,2.0210617130355324,2.0210491844380396,34.131798,0.016746261067157597,-4.444750903541617,-7.918522975750264,-7.94642476789531,-7.705352527868592,-8.131242602572542,1
BBL,2015-10-15,-0.7258486878838677,0.0,-1.4517057509771059,-0.055803571428580945,-0.05579254863750105,34.112755,0.15633272657105124,-3.121168020583509,-7.083571917112341,-7.7247409363447765,-7.314354997126438,-7.720707694233431,0
BBL,2015-10-16,1.3142828571428566,1.5428599999999904,-0.3428542857142891,-2.2892238972641032,-2.2892258335628357,33.331837,1.6799992151647736,-0.0685752783442406,-4.152385000562675,-5.391432221392412,-4.918860847663453,-5.319615697548663,-1
BBL,2015-10-19,1.0882323529411764,1.2352882352941075,-0.4411823529411829,-2.857142857142858,-2.857145257250604,32.379498,3.4058841801685613,3.27058683862238,-0.4392172273125716,-2.5102955580102004,-2.0270600859840227,-2.246079808484569,-1
BBL,2015-10-20,-1.4243323019485832,0.949551900606771,-1.4243323019485832,-0.8823499999999984,-0.8823422772026857,32.0938,3.477735886682165,4.489603911035767,1.2185838593954834,-1.3486760682748788,-1.108617116078492,-1.2542150404958874,-1
BBL,2015-10-21,1.575970812489702,1.6354415213963192,-0.4162919888108352,-0.20771512736750264,-0.20772236382106124,32.027134,2.3788291515563165,4.484089334999508,2.016053013048258,-0.8058323295490499,-1.041931382308503,-0.9703678137419236,0
BBL,2015-10-22,-0.9006304997461134,1.1330709548559526,-0.9587391608796625,2.3490840812047553,2.3490893690331527,32.77948,-0.7844242800678969,1.7228372750269338,0.28471775635245944,-2.674317743905641,-3.3341090218636737,-3.0844475466562216,1
BBL,2015-10-23,0.4574013722127068,1.0863379073756452,-0.800454545454532,1.6269669742572157,1.6269629658554718,33.31279,-2.3842181936727824,-0.3230410902239189,-0.8023648974863185,-3.669241753692798,-4.746714520158768,-4.451117223544864,1
BBL,2015-10-26,2.176436511214064,2.205461468527603,0.0,-1.4865666094911245,-1.4865761768978136,32.81757,-0.6442134502950836,0.6906681390487002,1.0466344704985753,-1.4872217839407509,-3.1781680362074516,-2.8864287229879326,-1
BBL,2015-10-27,0.35938605448895267,1.2279125854421258,-0.35938605448895267,-3.1050494226653957,-3.1050348944178463,31.798573,2.3539936839303888,3.3962231575611845,4.42447464545026,2.2072429162151463,0.12458345221968425,0.23359779907943246,-1
BBL,2015-10-28,-2.4609843937575038,1.5006002400960394,-2.4609843937575038,-0.20964061723991456,-0.2096446277636388,31.731909,2.382949604450202,2.857141686622122,4.431770346162711,2.8196242463697896,0.5702243757222281,0.2961144463973442,0
BBL,2015-10-29,-0.187731545298242,1.9712172081106871,-0.187731545298242,-4.0816356542617065,-4.081635933091842,30.436728,5.200250171437615,6.026284757021205,8.101795304672699,7.302878450009498,4.893616817155921,4.28869358099202,-1
BBL,2015-10-30,0.3720899224806118,0.7751937984496138,-0.4651224806201615,0.9073873875903526,0.9073840000147326,30.712906,2.561239890487732,4.2201568291844405,6.263567938941805,6.336434592024598,4.100465126940422,3.190697747715565,1
BBL,2015-11-02,-0.8125000000000049,0.312493749999998,-1.0312499999999947,-0.7751937984496138,-0.7751952876097201,30.474821,1.8250030082211044,4.409378155166177,6.229170194852562,7.067189500473203,5.23375162728601,3.858334831017829,-1
BBL,2015-11-03,-1.887360845501429,0.7305997400669728,-2.1308859744831654,2.656243749999998,2.6562518611676245,31.284309,-1.138508125591009,1.449010748487356,3.0177584125852475,4.321157453086144,2.882191580450111,1.285641522933001,1
BBL,2015-11-04,2.1924512789281314,2.4665103532277577,-0.548112058465311,-0.03043531387733056,-0.03044018009156213,31.274786,-1.4007322064489847,1.2393408543227125,2.440113898780938,4.118452641050863,3.177830473404386,1.4667056927796907,0
BBL,2015-11-05,1.6169879005393906,1.8389282866541512,-0.634118559476271,-3.9585840438489783,-3.958585040358076,30.036747,2.3969533052297542,4.499045452558481,5.757765757168487,7.755228953388338,7.464802896265721,5.6415097147504145,-1
BBL,2015-11-06,-0.8088978766430777,0.6066734074823055,-1.584088304684872,-5.928982056785603,-5.928977595343454,28.255875,7.111556800134489,9.295579768809148,11.225701085762395,13.405793308471248,13.888771379403408,12.145820765887905,-1
