Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
T,2015-05-28,0.4597701281543243,0.4885115082905678,-0.45977012815430207,-0.42919025953676027,-0.42918095963985214,31.071093,0.11494027583773825,-0.4252927310925303,-1.4118814552162684,-1.5344852850847635,-1.463220234962459,-2.2145612965723482,0
T,2015-05-29,0.6079878225828672,0.8106513951751326,0.0,-0.7471207111241718,-0.7471317471837824,30.838951,0.5616695587343346,0.44296610478091747,-0.4439279835858678,-0.8077560744527257,-0.6855781832527441,-1.3057294545027576,-1
T,2015-06-01,0.524020408967707,0.7278020802213625,-0.3202212704641272,-0.5500955254749362,-0.5500803188798531,30.669312,0.9082929542077789,1.0043635801155304,0.23483278659788276,-0.2692903577360961,-0.09665492333184034,-0.5812742066075738,-1
T,2015-06-02,0.029097787278886678,0.49475551528650463,-0.2328346847254137,0.0291208168338164,0.029117053555038908,30.678242,0.6984800498020638,0.8265353014687005,0.374457136972417,-0.32305811395583195,-0.0943030568700709,-0.4617851527042194,0
T,2015-06-03,-1.6557180033033858,0.39965459319597496,-1.91264064837684,1.9499359153103635,1.949938982813948,31.276449,-1.1818464429897313,-0.913507156774751,-1.2846194059093152,-2.0425405390490536,-1.9857314364555956,-2.1400754286396206,1
T,2015-06-04,-0.9923504394669824,0.595406861355241,-1.3892855117663916,0.685129908225246,0.6851257315048764,31.490732,-1.587752231354922,-1.4034615009902107,-1.6973872397334833,-2.4411728504755037,-2.594843587630802,-2.578209571840595,1
T,2015-06-05,1.7066820943014038,1.7356031240960412,-0.20248770610356015,-1.98468953785087,-1.9846982280373848,30.865736,0.4223395158955645,0.4483712943051277,0.37798159097841566,-0.2921564870508875,-0.630599445287805,-0.5727453467063381,-1
T,2015-06-08,-0.2601908065915093,0.37583405608556664,-0.28909511419487055,0.05785363031531876,0.0578602758735558,30.883595,0.5030366445357037,0.3555933174230752,0.3700482408216965,-0.219718915495426,-0.6684028850915791,-0.5743481828027641,0
T,2015-06-09,0.23182267353363262,0.8113677665237518,-0.02897131434201894,-0.23128649898814801,-0.2312975545754936,30.812162,0.82296334804417,0.5418869990363007,0.5331940030693039,0.15938787417772993,-0.44043738313462866,-0.303278404590146,0
T,2015-06-10,-0.37442683253379183,0.11519872940095599,-0.37442683253379183,0.6085279981760561,0.6085389269341102,30.999666,0.03455585618246104,-0.1324923952406576,-0.007685029036563762,-0.29378445561317745,-0.9274244438633672,-0.9197433503530861,1
T,2015-06-11,-0.17202121066453024,0.2866943725144955,-0.28670297343169615,0.46082947981480604,0.4608339973727338,31.142523,-0.6479455758931274,-0.5676682008069811,-0.4166748682072674,-0.6106751530696619,-1.2098720453702527,-1.3627764412879162,0
T,2015-06-12,0.28859449993683395,0.8946521850128786,-0.02886868520237673,-0.6594007838474525,-0.6594102860580708,30.937166,0.05771827968987786,0.12409766298566716,0.1635385736366457,0.12409572357081622,-0.40635176473502455,-0.7070726301605545,-1
T,2015-06-15,0.37780005812264594,0.46498111014241506,-0.029055507120012702,-0.6926464246668873,-0.6926458616151265,30.722881,0.6509760591788094,0.8398763123809827,0.8040333196616345,0.8340633809700293,0.37198737969919016,-0.015496376571377812,-1
T,2015-06-16,-1.0672022536603598,0.23075282554096965,-1.1825786664308335,0.7555884917175293,0.7555932010412603,30.955021,-0.011531570274159186,0.17306433098527307,0.048076853186440616,0.04903824810846835,-0.24458855963948034,-0.7518467951720398,1
T,2015-06-17,-0.2298793169505431,0.14367529148491265,-0.7471207111241718,0.3749668517431193,0.37496986353200423,31.071093,-0.3390810873631023,-0.2672435758857894,-0.35440722989693585,-0.262932655764625,-0.48620948094746375,-1.0191592981081632,0
T,2015-06-18,-0.6282153055397033,0.22843517989719064,-0.7424386065105648,0.6321867997755026,0.63218889660559,31.267521,-0.885214405069068,-0.9651695764432144,-0.9385169997966902,-0.8323875436111461,-0.9834455376235285,-1.484873073244275,1
T,2015-06-19,-0.20006857959024016,0.20005428979399387,-0.31437837585718276,-0.0856596230725426,-0.08567676343768094,31.240732,-0.6058833704664757,-0.7602126608301063,-0.7678328407926038,-0.7587832769091363,-0.8002242713134988,-1.2460660866290496,0
T,2015-06-22,0.17122431018197215,0.3139297855613732,-0.11415810176488295,0.1428951047216298,0.14291278450195843,31.285379,-0.3881359404340201,-0.7734111196159743,-0.7781669087872256,-0.8533196928827258,-0.8607398363305707,-1.2585717223797532,0
T,2015-06-23,-0.9468114731272514,0.9468114731272737,-1.1139014202171893,2.4828737875892237,2.482865878019269,32.062153,-2.110829550342419,-2.7875217862007196,-2.8942714275405512,-3.082705331734914,-3.146754492750392,-3.4261577297486467,1
T,2015-06-24,0.3912772607959081,0.4751313715799732,-0.2794829591806214,-0.3620189362294579,-0.36203432751382714,31.946077,-1.2073613921358861,-2.1380478110035295,-2.401696667376918,-2.6145707969088106,-2.6372094451534656,-2.8777542857609695,0
T,2015-06-25,-0.13819513543393835,0.7462714206744048,-0.3869513543394265,1.1179458110102347,1.117952604947381,32.303219,-1.658370331452108,-2.860689518279891,-3.3130570258854686,-3.500544326557664,-3.5411745188614008,-3.741470367602262,1
T,2015-06-26,0.719828369873432,0.7752021255593045,-0.5813925963840783,-0.16584024322829904,-0.16584724884537438,32.249645,-0.8693131350748229,-2.292344303324889,-2.8663554797786595,-3.1215221128790827,-3.2646562155955627,-3.3979159563875427,0
T,2015-06-29,0.2795610847078578,1.2859938495946244,-0.05591277606934453,-0.9689895063396792,-0.9689781081311244,31.937153,0.5088005183179867,-0.9561080788885512,-1.6960192621636172,-1.9751157844282385,-2.1996054563786616,-2.3185129661787096,-1
T,2015-06-30,1.435807995495475,1.7736542792792687,-0.16892173423422863,-0.6989097008666456,-0.6989038753704713,31.713943,0.9966102291348644,-0.019712149952466618,-0.8145676913568711,-1.1219062227613819,-1.415542936430203,-1.5700096536929165,-1
T,2015-07-01,0.05622715771718134,0.16868428450942385,-0.8434073657576535,0.14076576576576016,0.14076458420828608,31.758585,0.7365693402272111,0.05622322279157377,-0.7946794019108028,-1.1849895075614847,-1.4843981241607573,-1.5959153511824753,0
T,2015-07-02,0.3358466274839156,0.5597537083683157,-0.2518919675342679,0.4498172617374063,0.44981538062858206,31.90144,0.03358218312401462,-0.19311792821891105,-1.0803257366020835,-1.5631128250010007,-1.8214380291297294,-1.933015458445353,0
T,2015-07-06,-0.028090423249349517,0.1404071850489519,-0.39314798109664206,-0.33584942625244363,-0.3358406391686497,31.794302,0.08423710638465476,0.31731346075785094,-0.5672685208395811,-1.0853806446198822,-1.3704119687860894,-1.5520090151163957,0
T,2015-07-07,0.05591557170812056,0.22364551299971502,-1.1182583170254445,0.44930917019634364,0.44929748732964736,31.937153,-0.3634275102730622,0.07268650402243448,-0.7585478893500475,-1.362871324190973,-1.652778129597221,-1.8935757986943913,0
T,2015-07-08,1.4084449149627698,1.5234233537389175,-0.14371658109466612,-2.739723231758473,-1.444756206040021,31.475739,0.9458230670930545,1.3533807736809678,0.8065574992006663,0.18849613030529344,-0.10972387336164457,-0.4002540919955333,-1
T,2015-07-09,1.8319308471047124,1.8900901974437279,-0.17446060408434771,-1.1497613926484074,-1.149758548957347,31.113844,1.7055160397410285,2.2647741629095997,1.9882307052770498,1.3721687683463157,1.0312271283483998,0.7484542893510637,-1
T,2015-07-10,-0.08658873959084268,0.5771889998736457,-0.2886089299504291,0.7560424761861695,0.7560332307380513,31.349075,0.5899619047770921,1.1930588063603365,1.2402947561717115,0.6444561761391965,0.25505416029021344,0.022035631567018932,1
T,2015-07-13,-0.37270927830534983,0.25802751553820613,-0.6020728038396594,0.6637777394644884,0.6637707811155469,31.557161,-0.22361517248018492,0.30635994156762436,0.6395702072185872,0.07904640091040971,-0.31838060464310924,-0.5616401931719861,1
T,2015-07-14,-1.0819960444759746,0.02847949967197394,-1.309792178524849,0.6880676408237418,0.6880910484944991,31.774303,-1.007979939009196,-0.4303745073495402,0.054393430229859874,-0.43943088224468463,-0.8874641876487455,-1.1252698970821373,1
T,2015-07-15,1.06535560034553,1.1517448891448456,-0.14396775122371697,-1.1104755441479486,-1.1104759717309953,31.421457,0.0690960957030029,0.5946538379808297,1.042014272815761,0.7528030924854878,0.30308028045931135,0.06388362788736224,-1
T,2015-07-16,-0.8816894197952174,0.08532138794086208,-0.8816894197952174,1.2381226605240325,1.2381189070895138,31.810492,-0.7167270471641896,-0.6192780671232745,-0.22212147279373484,-0.36316115450210074,-0.8216462668983682,-1.1039137653073738,1
T,2015-07-17,0.2570694234258264,0.656966618507071,-0.3141845366572249,-0.4266268486916802,-0.4266265356725696,31.67478,-0.08568773011209396,-0.2650354635454488,0.07311221524928246,0.12802488288790048,-0.3294969688818594,-0.6608205855468174,0
T,2015-07-20,0.40114324348747843,0.45844983046132715,-0.5444211722394621,-0.3141845366572249,-0.31418687043761606,31.575262,0.2406846220310177,-0.02006444158721976,0.24613340236627756,0.49657893575039136,0.06547657466784429,-0.27282307269532735,0
T,2015-07-21,0.2892623662134719,0.2892623662134719,-0.52068556551923,-0.9455644157269738,-0.9455598499863549,31.276699,0.8793734914288809,0.7231651908022663,1.0622924113570908,1.4545176266843152,1.0915158278052228,0.7210539279310257,-1
T,2015-07-22,-0.05836008170412299,0.23343449080828194,-0.7295010213014264,-0.867804454729526,-0.8678057745160395,31.005278,1.4940172444188438,1.4531625873504206,1.7946191827941993,2.1722183881079937,1.9829572242506588,1.623530247549021,-1
T,2015-07-23,1.0315325670497977,1.2083701738874186,-0.20630415561451176,-0.9921213889699576,-0.9921278564249625,30.697666,1.7860348079883126,2.334220784081764,2.584270521847931,2.9927154722447113,2.9562388228473013,2.6090758821859517,-1
T,2015-07-24,1.079028839923346,2.3330387187798785,0.0,1.061010904803994,1.0610090030948927,31.023371,0.2974667066322434,1.154858058461783,1.3185794670733886,1.70515447853814,1.8438528811069554,1.519011801350234,1
T,2015-07-27,-0.29137237762236756,0.990675990675971,-0.874125874125864,0.0874861450135489,0.08750499744207829,31.050518,-0.12821557437462383,0.9032525640957134,1.0703048496646606,1.4231422805893512,1.7303085249656736,1.4424238161394598,0
T,2015-07-28,0.6990911331726579,0.7282259989381812,-0.32042235243678885,0.02914335664334633,0.02913961048893743,31.059566,-0.29712649558593096,0.6437401604388215,0.8524954920490435,1.2523217484751825,1.6715920628124659,1.4490057588055105,0
T,2015-07-29,-0.6341827798841848,0.6341914279098138,-0.9224560657957959,1.048636699759009,1.0486270155867672,31.385265,-1.0896444557661145,-0.41221668830898617,-0.21331411412329748,0.14921906824745257,0.5302320053694132,0.441918736918967,1
T,2015-07-30,0.17241954518445457,0.2586206970868199,-0.34482472255243923,0.31709427261730205,0.31708510347132624,31.484783,-0.902284764039829,-0.8304462508126442,-0.4501791653870879,-0.21081707947614436,0.1538678541948224,0.16823693316652122,0
T,2015-07-31,0.5756965701959382,0.7196315072175219,-0.057573399103416634,-0.17240517736797356,-0.17239756742170043,31.430504,-0.472078971434875,-0.7369045052538659,-0.26098955757544173,-0.11340289038954676,0.21576287799902616,0.3585077732129349,0
T,2015-08-03,0.836702250432797,1.038661281015596,-0.4616272360069118,-0.23028783936166475,-0.23029220275945228,31.358122,-0.04615710086209868,-0.577026902312594,-0.07308345825046692,0.04761095068128718,0.3333632033193812,0.6026374921304312,0
T,2015-08-04,0.6072845224242451,0.6361971870331384,-0.23135337007789136,-0.230807847663006,-0.23079826017642358,31.285748,0.32965937077802376,-0.3441372090576267,0.053973670908136206,0.17494755119806804,0.48218198267147017,0.8354030723510153,0
T,2015-08-05,0.6363928261498231,0.7521029794619549,-0.17356667630893385,-0.02892423198819216,-0.02892371312330777,31.276699,0.2892639021784271,-0.22852411630779335,0.0520660231226211,0.17211103384022763,0.45533411310445526,0.7808666125539654,0
T,2015-08-06,0.9053650172099914,1.022190360853381,-0.846965487910889,-0.9545791148394711,-0.9545860322408117,30.978136,0.928738255910555,0.8235976496455466,0.837226401657376,1.1156521812674791,1.322734589324548,1.6480255622868922,-1
T,2015-08-07,-0.2923063517189961,0.14615317585948695,-0.4969248902930601,-0.08762557899381074,-0.08761986195683358,30.950993,0.7073976592608888,0.8886319091603978,0.7697577478908979,1.1400188355830565,1.2887587806956757,1.5915366592600177,0
T,2015-08-10,-1.3801035474440226,0.0,-1.6676193693967556,1.6661795283887448,1.6661791755760325,31.466692,-0.8740620081704065,-0.6325456771877902,-0.9047323224612658,-0.5319126014262876,-0.41288026081672813,-0.15635909021937122,1
T,2015-08-11,-0.1443116799820121,0.8946521850128786,-0.23088598955924855,-0.3737694184522411,-0.373782538056433,31.349075,-0.461755251151752,-0.16738388612742572,-0.5175504115086715,-0.22654480235860808,-0.11428050109930643,0.15570911316096225,0
T,2015-08-12,-0.4703086419753255,0.14697236919458678,-1.6754820693709704,-1.8181874852416957,-1.8181780483156218,30.779093,1.0582014226345082,1.484421584482698,1.275722235653065,1.5167571701999227,1.6449161773545384,1.9091975842173259,-1
T,2015-08-13,0.5915320736015417,1.0647648309741298,-0.05915409467158739,-0.6172810111699123,-0.6172858959814009,30.589098,1.4315302791863882,1.821949767855191,1.881104394339017,1.9476527225484208,2.2076343669891862,2.4147354720953196,-1
T,2015-08-14,-0.4111571339546982,0.0,-0.7929515651380892,0.7098432206494198,0.7098378644574632,30.806231,0.6226233907030032,0.9016283101947797,1.116020543592855,1.0881206143003919,1.4167545520255453,1.5743757596745178,1
T,2015-08-17,-0.7887846917908115,0.0,-0.964060765410446,0.5286373136163647,0.5286365605711385,30.969084,-0.22786531238702112,0.24540893750684134,0.5667650142100911,0.45867372118595373,0.8074911095206971,0.9514184102657586,0
T,2015-08-18,-0.5531237585516102,0.23290248808747194,-0.6695750025953351,0.3505638328951344,0.3505883480441341,31.077658,-0.751102930600489,-0.17177002205249758,0.21930245408670057,0.07568459631028812,0.36564145213260346,0.5065431035161438,0
T,2015-08-19,-0.17462746872445312,0.4074476016458828,-0.8440075423746252,0.0291208168338164,0.029114162978438607,31.086706,-0.5820835440075389,-0.26194283820230035,0.12610578082261625,0.05965379541981175,0.2933561375077831,0.43557515121306345,0
T,2015-08-20,0.6480029264211096,1.5022031958114024,0.0,-1.1932479280195474,-1.193265700135615,30.715759,0.7010362335503562,0.8571492568358874,1.1683932884962056,1.270995940552866,1.3620123793782968,1.6053110283443361,-1
T,2015-08-21,0.958657850249911,1.7076092957576616,0.0,-1.678939567630644,-1.6789199316220693,30.200066,2.019163136928248,2.3307240454375266,2.6243143530436885,2.8639798336864475,2.8975330053914394,3.2134902177586966,-1
T,2015-08-24,-0.5869601664182933,0.988569693808139,-4.324992410410633,-3.0257698314628545,-3.025774844333118,29.28628,4.053139558865104,4.779114998559031,5.35475269193173,5.772320349323956,5.7954905846696825,6.175472382744851,-1
T,2015-08-25,4.119503274198211,4.119503274198211,-0.09433648095398262,-1.7608897670957635,-1.7608928139729696,28.77058,4.314470545953553,5.761008293889103,6.660380152224943,7.270442931633614,7.343400237325781,7.730612428853845,-1
T,2015-08-26,-1.0094769351323696,0.4894432697902573,-2.080149956566213,2.79874222637555,2.7987478875990845,29.575796,0.452735743781818,2.474759428283879,3.373097605442865,4.044047199946887,4.227590560876204,4.58957723403286,1
T,2015-08-27,-1.2858881963483282,0.14953050686394853,-1.8540640506598094,2.294279666389709,2.2942713021147476,30.254345,-2.1052566168595077,0.06579385539497995,0.8951399652953329,1.5071826873131577,1.8313459438636048,2.0723748385011787,1
T,2015-08-28,0.15019224541328313,0.4806247978184297,-0.570750959124322,-0.44855862585403417,-0.44854383725709823,30.118641,-1.718246849185523,0.2883612842956573,1.1654994659287654,1.7467557716166482,2.1700066746039415,2.360053806323248,0
T,2015-08-31,0.0,0.24095782406752253,-0.5722981755331813,-0.2703514487728542,-0.27037076473669375,30.037209,-0.9518021464643978,0.2500065835011611,1.1224935490289356,1.8027155918514337,2.3120528941287466,2.4668726711593036,0
T,2015-09-01,0.8663304455445608,1.4542110148514809,-0.4950495049505066,-2.6506053418492326,-2.650599128567499,29.241043,2.0668339361219035,2.351487599125668,3.395214960925519,4.224938898383335,4.849010481602867,5.024754075974647,-1
T,2015-09-02,0.45704143814748743,0.45704143814748743,-0.9750152346130414,1.5470297029702929,1.5470241605266777,29.693409,0.591108956199693,0.32298009298967756,1.5762802220968597,2.3705115839006696,3.023772043149364,3.2774799731931648,1
T,2015-09-03,-0.21186440036727872,0.6053298848265776,-0.3632051948182391,0.6703260207190587,0.6703272096511448,29.892452,-0.32082078780288903,-0.6204572980496925,0.7445533965118267,1.5072651116074365,2.1246994391761698,2.5000025647500257,1
T,2015-09-04,0.36854728597828235,0.6756695124179979,-0.6449723389136297,-1.4527844596614825,-1.452771422029886,29.458183,0.7002339553664916,0.5927412427304102,1.9246414485238228,2.750295223571664,3.362396519839672,3.8339368498502946,-1
T,2015-09-08,-0.573319268959549,0.150875079990187,-0.995769492932097,1.7813205841117785,1.7813013110822284,29.982922,-1.098359259314341,-0.9354124991553525,-0.07844043130064149,0.7045994383068965,1.3699596056715224,1.8980224809309831,1
T,2015-09-09,1.8914064030325362,2.1964643745108203,-0.18303234237436738,-1.086300575929422,-1.0863017286974253,29.657217,0.26846618817941703,0.4515079752763107,0.6996280197160809,1.525333951597685,2.2635896011415912,2.8594814993373463,-1
T,2015-09-10,0.0610687022900791,0.27480916030535596,-0.6106900763358736,-0.09151617118717814,-0.09151229530404148,29.630077,0.3175597552446341,0.5618372169603036,0.4641283922414363,1.4244336928317614,2.134968464644893,2.7562411217043614,0
T,2015-09-11,0.030559290019560592,0.18336796505598052,-0.4889975400673263,-0.09159999999999169,-0.09158599216599894,29.60294,0.2139240224112715,0.4339748011514821,0.3056137892610167,1.350845220103114,2.042776697179405,2.6385395054229877,0
T,2015-09-14,0.5837265924339974,0.7066052444425486,-0.12289094079540597,-0.519565998790783,-0.5195666376380248,29.449133,0.7311753456375136,0.7311777226175042,0.6594946841615767,1.6497667350682255,2.371732166104845,2.950329867662549,-1
T,2015-09-15,-0.5477814805909365,0.21302190465546378,-0.9738283331153896,0.9523871260333827,0.952374387388577,29.729599,-0.3895303128710337,-0.3225791911959486,-0.19070534161371722,0.48235346194880346,1.1722487074245391,1.7965141967325682,1
T,2015-09-16,-0.24285975236368884,0.48572861219575714,-0.5464511398436844,0.2434509968517684,0.2434543432624281,29.801977,-0.5342994526839617,-0.37643844903308965,-0.2023829940320243,0.024292683669946413,0.718888280465424,1.383329144013934,0
T,2015-09-17,-0.1525289857391421,1.0982306619350624,-1.1287340185702877,-0.4857316480185836,-0.4857395870079384,29.657217,-0.030494432434424734,0.09763121064259028,0.3030423702039542,0.27151991368576933,1.0591954059613995,1.6961696035066254,0
T,2015-09-18,0.3993886451425066,0.7373333559856476,-0.430104467898762,-0.70164736734738,-0.701630230510164,29.449133,0.5714219158845957,0.65437172632552,0.829488370110365,0.7649731148281935,1.6184289024739673,2.2416752755788583,-1
T,2015-09-21,-0.030718672275220626,0.3992567444945694,-0.3378378274619842,0.030728111543099068,0.030730955644764357,29.458183,0.5466691547133307,0.6234491787901586,0.6490441043155881,0.6080952107602844,1.4041645406303704,2.0413465419778287,0
T,2015-09-22,0.15494267121163308,0.557796715215364,-0.4338363805392098,-0.8906664345618265,-0.890672720717367,29.195807,1.0845954694795878,1.2581303198777816,1.36142540376889,1.4967428370793234,2.0725108917181156,2.699097967503805,-1
T,2015-09-23,0.2795030969098278,0.43477948960313206,-0.4968943945063975,-0.2169166408429013,-0.21692156000345797,29.132475,0.8447205395353707,1.2981358432470946,1.5569335137734175,1.779501741613121,2.027328471061929,2.668735720760651,0
T,2015-09-24,-0.2802896206698824,0.37371222753932454,-0.49828712244510687,-0.27950309690985,-0.27950594654246874,29.051048,0.7100645732298405,1.3827494278347618,1.694177091304927,1.9744640537580294,2.033013198009259,2.7582284352243303,0
T,2015-09-25,-0.18559231762496076,1.1444447173247996,-0.5258335585627383,0.6851479076565692,0.6851560053874772,29.250093,-0.11135622714087967,0.5722152746659548,0.8557486181895779,1.108867927360091,1.1382527911962592,1.906372628171371,1
T,2015-09-28,1.128520376175568,1.3793103448276112,-0.0626990595611221,-1.330040128051957,-1.330047053183736,28.861053,0.8213220771951857,1.7241418738256131,2.07732753202039,2.2539215738247798,2.3159913118901088,3.0553857477064295,-1
T,2015-09-29,-0.2494543186778997,0.3429996881820996,-0.6859993763641992,0.5329153605015735,0.5329154137238223,29.014858,0.16214933741878212,0.9385756773305554,1.3137958490095025,1.5357061199472444,1.7362056364363276,2.284590306570977,0
T,2015-09-30,-0.6752639241704217,0.399008569735515,-1.0435849574226608,1.590277517929528,1.5902817790802048,29.476276,-1.1725036093433339,-0.7520003544545517,-0.3130813856313863,-0.0138192490801603,0.23940419067862706,0.5023471531252266,1
T,2015-10-01,-0.15370120361823947,0.3381494109483629,-1.1066738735528325,-0.15347758419413937,-0.15347936082563685,29.431036,-0.7623679981907605,-0.676292197121442,-0.20493377580502736,0.09530058676832098,0.37381300474779167,0.46931488695585166,0
T,2015-10-02,-0.9191146114924775,0.0,-1.378676512827104,0.3381494109483629,0.3381600294328768,29.53056,-0.9068686811222082,-0.9834595077099939,-0.5576036034083631,-0.3033151081455965,-0.06250595992762786,-0.0030693627211975105,0
T,2015-10-05,-1.346096320670065,0.1794854920729838,-1.3760065809153343,2.420346275133145,2.4203401493232635,30.2453,-2.333235246468035,-3.0631185671823435,-2.7320795848170487,-2.529169160167044,-2.4074219796133556,-2.3611556175670345,1
T,2015-10-06,0.5703962602703117,0.6304382878883796,-0.18012908495559365,-0.3589560275201964,-0.3589516387670133,30.136734,-1.2368719185031796,-2.4016892474147955,-2.291613063755793,-2.152516593204834,-2.042640055156608,-1.9153506592099023,0
T,2015-10-07,-0.15096316880927052,0.6642542471091417,-0.33212863321643304,-0.5704052665744475,0.852604001482038,30.393681,-1.4681301682412218,-2.8118249316362975,-2.9878493493433744,-2.8585612910788982,-2.7190733494899977,-2.5665458773047933,1
T,2015-10-08,-0.8682664150738817,0.029934129944053645,-1.5868352343212488,0.8454197115163042,0.8454257317499714,30.650637,-1.4983525464740022,-3.1047126361517297,-3.5850654588353237,-3.506452410760663,-3.409695400457746,-3.2664761040148482,1
T,2015-10-09,0.844897430443492,1.1466536254270965,-0.422447206470955,-0.778452049194478,-0.7784764799504851,30.412029,-0.14583966101046064,-1.9624228294665813,-2.6175311529965106,-2.616357987821194,-2.5835246967573333,-2.490237004574747,-1
T,2015-10-12,-0.300294303312143,0.030036036938030364,-0.6906877084290608,0.4828002559686073,0.482815533287817,30.558863,-0.4204155108781249,-1.8779023290231733,-2.8453272841553745,-2.9027096001575603,-2.90753317621798,-2.9107481300378546,0
T,2015-10-13,-0.09031306170039777,0.21071642953891523,-0.48163755323187285,-0.24023424144846706,-0.2402314510196235,30.485451,0.04815805414852825,-1.1592228043469044,-2.329345234223368,-2.5449203621753846,-2.6077879576064222,-2.627935972911588,0
T,2015-10-14,-0.12022843402466066,0.3606822963630796,-0.5109768560264571,0.1505087251502557,0.15050786029047192,30.531334,-0.012024368145846509,-0.9621967386030272,-2.1706785996751243,-2.5719334766047264,-2.639629961795975,-2.6333976541389803,0
T,2015-10-15,-0.4777545250669091,0.029853685885128378,-0.8659330626495487,0.6612623985572386,0.6612583649309167,30.733225,-0.615114749591017,-1.1890831502388677,-2.448434877888672,-3.0368963881922673,-3.135627061592139,-3.1602342416065965,1
T,2015-10-16,-0.23648239807967375,0.08867572635673504,-0.8572302183133318,1.0152283657671957,1.015230259759603,31.045238,-1.2060329510116707,-1.6942656390651623,-3.0433642243833603,-3.75434052075877,-3.9233083025486892,-4.009725098580342,1
T,2015-10-19,0.0,0.1784061796489489,-0.6244513641257443,-0.5911941713748647,-0.591188896667505,30.861702,-0.42224502070561387,-0.90990639466354,-2.034583402647938,-2.954574572718005,-3.168851931756711,-3.28727408920394,-1
T,2015-10-20,-0.4740740740740601,0.29629037037037786,-0.6814814814814718,0.3568212799042181,0.35681441030051,30.971821,-0.46221692938234193,-0.9925890376287438,-1.961660138313026,-3.0129009850599298,-3.3526984415930827,-3.5247021262758027,0
T,2015-10-21,0.833342311508467,1.011907798327849,-0.8035595716404442,-0.44445037037037505,-0.4444427080990798,30.834169,0.17857461960464338,-0.40773630059560695,-1.2304001663435815,-2.3039816639780386,-2.7873366069959715,-2.9667759166786767,0
T,2015-10-22,-1.472320420268558,0.5889311127482477,-1.472320420268558,1.0714316113947575,1.0714315018510723,31.164536,-0.6065959076047234,-1.2985888832100723,-1.9066030695916503,-3.000545876890315,-3.6243963972381943,-3.831274968017062,1
T,2015-10-23,2.8452843600898614,2.9638409624279216,-0.355669807014225,-0.6478121509956636,-0.6478196883791254,30.962646,-0.011856867788362369,-0.4771798250059134,-0.9586441675559554,-2.091515531327648,-2.8004576869819164,-3.0578314700020592,-1
T,2015-10-26,0.2673796791443861,0.29708259061203,-0.5347593582887722,-0.2371132046761648,-0.23711474788039588,30.889229,0.24361631039737652,-0.13368381580517452,-0.5842683868865661,-1.5305100363625312,-2.3841221805827595,-2.672016622147899,0
T,2015-10-27,1.0840138838908109,1.204462547559837,-0.15055405451835924,-1.3369013666072238,-1.3368899560426084,30.476274,1.2767203759882273,1.2164984472839313,0.8370937995898053,0.04351926354251301,-0.8933614391313127,-1.271550343282335,-1
T,2015-10-28,-0.17952424772736952,0.5385996731657405,-0.8677349412169355,0.6323366646292072,0.6323312357672028,30.668985,0.5326195177310034,0.6253793531151963,0.2633200935733493,-0.39066340147873024,-1.3157066658710748,-1.7976855119267943,1
T,2015-10-29,-0.20864084079407208,0.35767214180841833,-0.8047690254774809,0.3889916450623421,0.388989071532686,30.788284,-0.10133854813084708,0.25335741348881946,-0.09537697305030957,-0.5562151498927359,-1.472389432291843,-2.055745187574165,0
T,2015-10-30,0.32826322460537405,0.7162101292873757,0.0,-0.11922802143748967,-0.11921742699269045,30.751579,-0.11937208167425162,0.27752558657232473,0.09748030607903413,-0.238989841789905,-1.1594819244891474,-1.7976598860175552,0
T,2015-11-02,0.23801843980904014,0.5057958790301686,-0.6545730242614178,0.29842735293506006,0.2984204485889874,30.843348,-0.4463004470202092,-0.02678340885690078,-0.13885198195734416,-0.4388620522000397,-1.1964855436575772,-1.940144867973903,0
T,2015-11-03,-0.23788878269732638,0.3568212799042181,-0.50550697277707,0.05950609760470016,0.05950715856140043,30.861702,-0.2557292530398825,-0.12192068992177285,-0.11696438517876384,-0.38061850898567506,-1.0158754044090057,-1.8185315897353949,0
T,2015-11-04,0.8363142174432792,0.896054360812415,-0.11947729988051048,-0.4460332903350239,-0.44603178398909815,30.724049,0.22699937758854372,0.28972157933999654,0.37235804000530504,0.11947009328099334,-0.40994766021887896,-1.2059749459888414,0
T,2015-11-05,0.4499160167966254,0.6598710257948337,-0.20995800839832546,-0.418160095579434,-0.41816428557316376,30.595572,0.5218990512744881,0.5248955633187613,0.7638477881701355,0.5308931632328928,0.16050008805195137,-0.62284568498997,0
T,2015-11-06,0.18094390832330554,0.33172496984319455,-0.9047014475271453,-0.5398920215957004,-0.539885314123234,30.430391,0.8564510393573199,0.8956516529807335,1.1761097647414287,1.0796078827906008,0.8224677757180388,0.045878696289736176,-1
T,2015-11-09,0.365404993909868,0.3958617539585818,-0.27405602923264993,-0.9650180940892428,-0.9650253918853657,30.13673,1.3702840354610446,1.6291130457750436,2.0016250380626266,1.994520473853667,1.7905006946672852,1.1618534370959832,-1
T,2015-11-10,0.21347971291614254,0.33547117000698456,-0.3659743712725039,-0.15225030450671806,-0.15224279475577474,30.090849,1.012497852752503,1.6559848477522454,1.961971450744593,2.084468105236925,1.93960615734039,1.43529350069187,0
